--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.03290   0.00914   0.00494   3.60035
   0.724   0.04274   0.00919   0.00506   4.65219
   0.809   0.05290   0.00924   0.00511   5.72693
   0.894   0.06339   0.00929   0.00508   6.82643
   0.980   0.07422   0.00933   0.00497   7.95176
   1.065   0.08540   0.00938   0.00479   9.10300
   1.151   0.09692   0.00943   0.00452  10.27917
   1.236   0.10877   0.00948   0.00418  11.47820
   1.322   0.12092   0.00952   0.00377  12.69706
   1.407   0.13333   0.00957   0.00329  13.93188
   1.492   0.14596   0.00962   0.00276  15.17827
   1.578   0.15876   0.00966   0.00219  16.43158
   1.663   0.17169   0.00971   0.00158  17.68731
   1.749   0.18469   0.00975   0.00095  18.94145
   1.834   0.19772   0.00979   0.00031  20.19077
   1.920   0.21076   0.00983  -0.00035  21.43313
   2.005   0.22378   0.00987  -0.00101  22.66757
   2.090   0.23675   0.00991  -0.00167  23.89433
   2.176   0.24968   0.00994  -0.00232  25.11467
   2.261   0.26257   0.00997  -0.00298  26.33066
   2.347   0.27543   0.01000  -0.00363  27.54481
   2.432   0.28829   0.01002  -0.00429  28.75970
   2.518   0.30117   0.01005  -0.00495  29.97769
   2.603   0.31410   0.01007  -0.00563  31.20064
   2.688   0.32709   0.01009  -0.00633  32.42966
   2.774   0.34018   0.01010  -0.00704  33.66499
   2.859   0.35337   0.01012  -0.00778  34.90593
   2.945   0.36667   0.01014  -0.00854  36.15070
   3.030   0.38007   0.01016  -0.00932  37.39653
   3.116   0.39355   0.01019  -0.01013  38.63963
   3.201   0.40708   0.01021  -0.01094  39.87528
   3.286   0.42062   0.01023  -0.01177  41.09797
   3.372   0.43410   0.01026  -0.01258  42.30165
   3.457   0.44747   0.01029  -0.01339  43.48005
   3.543   0.46068   0.01032  -0.01417  44.62717
   3.628   0.47367   0.01036  -0.01491  45.73765
   3.714   0.48640   0.01039  -0.01560  46.80707
   3.799   0.49882   0.01043  -0.01624  47.83194
   3.884   0.51093   0.01047  -0.01683  48.80961
   3.970   0.52270   0.01051  -0.01736  49.73824
   4.055   0.53413   0.01055  -0.01782  50.61667
   4.141   0.54522   0.01060  -0.01823  51.44460
   4.226   0.55598   0.01065  -0.01857  52.22263
   4.312   0.56644   0.01070  -0.01885  52.95239
   4.397   0.57660   0.01075  -0.01908  53.63653
   4.482   0.58651   0.01081  -0.01926  54.27850
   4.568   0.59617   0.01086  -0.01939  54.88225
   4.653   0.60560   0.01092  -0.01947  55.45182
   4.739   0.61481   0.01098  -0.01951  55.99100
   4.824   0.62383   0.01104  -0.01950  56.50300
   4.910   0.63265   0.01110  -0.01946  56.99010
   4.995   0.64128   0.01116  -0.01937  57.45344
   5.080   0.64974   0.01122  -0.01924  57.89305
   5.166   0.65803   0.01129  -0.01908  58.30827
   5.251   0.66617   0.01135  -0.01888  58.69821
   5.337   0.67416   0.01141  -0.01865  59.06211
   5.422   0.68202   0.01148  -0.01839  59.39950
   5.508   0.68975   0.01155  -0.01810  59.70994
   5.593   0.69735   0.01162  -0.01778  59.99270
   5.678   0.70483   0.01170  -0.01743  60.24653
   5.764   0.71217   0.01178  -0.01705  60.47011
   5.849   0.71937   0.01186  -0.01665  60.66300
   5.935   0.72644   0.01194  -0.01622  60.82639
   6.020   0.73336   0.01203  -0.01577  60.96283
   6.106   0.74014   0.01212  -0.01529  61.07497
   6.191   0.74680   0.01221  -0.01478  61.16451
   6.276   0.75334   0.01230  -0.01426  61.23177
   6.362   0.75977   0.01240  -0.01371  61.27632
   6.447   0.76612   0.01250  -0.01315  61.29838
   6.533   0.77240   0.01260  -0.01257  61.29979
   6.618   0.77862   0.01271  -0.01198  61.28254
   6.704   0.78479   0.01281  -0.01137  61.24542
   6.789   0.79090   0.01293  -0.01076  61.18342
   6.874   0.79693   0.01304  -0.01014  61.09195
   6.960   0.80287   0.01317  -0.00950  60.97077
   7.045   0.80875   0.01330  -0.00887  60.82323
   7.131   0.81458   0.01343  -0.00823  60.65296
   7.216   0.82039   0.01357  -0.00760  60.46225
   7.302   0.82618   0.01371  -0.00696  60.25276
   7.387   0.83197   0.01386  -0.00633  60.02667
   7.472   0.83776   0.01401  -0.00571  59.78667
   7.558   0.84356   0.01417  -0.00509  59.53533
   7.643   0.84938   0.01433  -0.00447  59.27483
   7.729   0.85521   0.01449  -0.00387  59.00725
   7.814   0.86108   0.01466  -0.00327  58.73493
   7.899   0.86698   0.01483  -0.00268  58.46014
   7.985   0.87293   0.01500  -0.00209  58.18458
   8.070   0.87892   0.01518  -0.00152  57.90908
   8.156   0.88496   0.01535  -0.00095  57.63378
   8.241   0.89105   0.01553  -0.00039  57.35856
   8.327   0.89716   0.01572   0.00016  57.08330
   8.412   0.90331   0.01590   0.00070  56.80808
   8.497   0.90948   0.01609   0.00123  56.53309
   8.583   0.91568   0.01628   0.00176  56.25854
   8.668   0.92189   0.01647   0.00228  55.98455
   8.754   0.92812   0.01666   0.00279  55.71115
   8.839   0.93437   0.01685   0.00330  55.43829
   8.925   0.94063   0.01705   0.00380  55.16584
   9.010   0.94690   0.01725   0.00429  54.89368
   9.095   0.95319   0.01745   0.00478  54.62168
   9.181   0.95949   0.01765   0.00526  54.34966
   9.266   0.96581   0.01786   0.00573  54.07740
   9.352   0.97215   0.01807   0.00620  53.80461
   9.437   0.97851   0.01828   0.00666  53.53092
   9.523   0.98488   0.01849   0.00712  53.25590
   9.608   0.99126   0.01871   0.00757  52.97910
   9.693   0.99765   0.01893   0.00801  52.70006
   9.779   1.00405   0.01915   0.00845  52.41839
   9.864   1.01044   0.01938   0.00889  52.13373
   9.950   1.01683   0.01961   0.00932  51.84583
  10.035   1.02320   0.01985   0.00975  51.55450
  10.121   1.02955   0.02009   0.01017  51.25965
  10.206   1.03588   0.02033   0.01060  50.96124
  10.291   1.04219   0.02057   0.01102  50.65927
  10.377   1.04845   0.02082   0.01144  50.35380
  10.462   1.05467   0.02107   0.01185  50.04487
  10.548   1.06085   0.02133   0.01227  49.73249
  10.633   1.06697   0.02159   0.01269  49.41667
  10.719   1.07304   0.02186   0.01310  49.09739
  10.804   1.07903   0.02212   0.01352  48.77456
  10.889   1.08496   0.02239   0.01395  48.44809
  10.975   1.09080   0.02267   0.01437  48.11782
  11.060   1.09656   0.02295   0.01480  47.78360
  11.146   1.10223   0.02323   0.01524  47.44521
  11.231   1.10779   0.02352   0.01569  47.10241
  11.317   1.11324   0.02381   0.01614  46.75492
  11.402   1.11857   0.02411   0.01660  46.40239
  11.487   1.12378   0.02441   0.01707  46.04444
  11.573   1.12884   0.02471   0.01756  45.68061
  11.658   1.13376   0.02502   0.01806  45.31041
  11.744   1.13853   0.02534   0.01857  44.93333
  11.829   1.14314   0.02566   0.01910  44.54885
  11.915   1.14759   0.02599   0.01964  44.15651
  12.000   1.15188   0.02633   0.02019  43.75596
