--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.206   1.35716   0.04534  -0.00075  29.93461
  10.291   1.35779   0.04605  -0.00012  29.48350
  10.377   1.35824   0.04679   0.00050  29.02896
  10.462   1.35852   0.04755   0.00111  28.57056
  10.548   1.35863   0.04834   0.00171  28.10781
  10.633   1.35855   0.04915   0.00230  27.64007
  10.719   1.35829   0.05000   0.00286  27.16647
  10.804   1.35782   0.05088   0.00341  26.68593
  10.889   1.35712   0.05180   0.00392  26.19707
  10.975   1.35615   0.05277   0.00440  25.69826
  11.060   1.35489   0.05379   0.00483  25.18762
  11.146   1.35326   0.05487   0.00521  24.66316
  11.231   1.35121   0.05601   0.00553  24.12288
  11.317   1.34867   0.05723   0.00579  23.56500
  11.402   1.34558   0.05853   0.00597  22.98827
  11.487   1.34188   0.05993   0.00608  22.39248
  11.573   1.33753   0.06141   0.00610  21.77907
  11.658   1.33254   0.06300   0.00606  21.15211
  11.744   1.32698   0.06467   0.00595  20.51936
  11.829   1.32101   0.06641   0.00581  19.89317
  11.915   1.31493   0.06817   0.00565  19.29034
  12.000   1.30911   0.06989   0.00549  18.72963
