--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.72353   0.01110  -0.11637  65.18426
   0.553   0.73607   0.01099  -0.11690  66.95204
   0.638   0.74840   0.01090  -0.11741  68.62956
   0.724   0.76027   0.01083  -0.11784  70.19054
   0.809   0.77156   0.01077  -0.11817  71.62658
   0.894   0.78223   0.01072  -0.11836  72.94464
   0.980   0.79237   0.01068  -0.11844  74.16276
   1.065   0.80208   0.01065  -0.11842  75.30538
   1.151   0.81148   0.01062  -0.11833  76.39877
   1.236   0.82069   0.01059  -0.11818  77.46704
   1.322   0.82979   0.01057  -0.11801  78.52976
   1.407   0.83884   0.01054  -0.11783  79.60097
   1.492   0.84789   0.01051  -0.11763  80.68960
   1.578   0.85694   0.01048  -0.11743  81.80042
   1.663   0.86601   0.01044  -0.11723  82.93510
   1.749   0.87508   0.01041  -0.11703  84.09323
   1.834   0.88415   0.01037  -0.11683  85.27297
   1.920   0.89321   0.01033  -0.11662  86.47157
   2.005   0.90226   0.01029  -0.11640  87.68567
   2.090   0.91128   0.01025  -0.11618  88.91155
   2.176   0.92027   0.01021  -0.11594  90.14518
   2.261   0.92921   0.01017  -0.11570  91.38232
   2.347   0.93812   0.01013  -0.11545  92.61841
   2.432   0.94697   0.01009  -0.11518  93.84833
   2.518   0.95578   0.01005  -0.11490  95.06588
   2.603   0.96452   0.01002  -0.11461  96.26288
   2.688   0.97319   0.00999  -0.11430  97.42781
   2.774   0.98177   0.00996  -0.11397  98.54415
   2.859   0.99021   0.00994  -0.11360  99.58874
   2.945   0.99847   0.00993  -0.11320  100.53059
   3.030   1.00649   0.00993  -0.11274  101.33103
   3.116   1.01419   0.00995  -0.11223  101.94571
   3.201   1.02153   0.00998  -0.11165  102.32888
   3.286   1.02843   0.01004  -0.11100  102.44027
   3.372   1.03491   0.01012  -0.11028  102.25380
   3.457   1.04097   0.01023  -0.10951  101.76549
   3.543   1.04670   0.01036  -0.10868  100.99757
   3.628   1.05217   0.01052  -0.10784  99.99616
   3.714   1.05750   0.01070  -0.10699  98.82292
   3.799   1.06277   0.01090  -0.10615  97.54333
   3.884   1.06804   0.01110  -0.10534  96.21656
   3.970   1.07335   0.01131  -0.10456  94.88978
   4.055   1.07874   0.01153  -0.10382  93.59684
   4.141   1.08420   0.01174  -0.10310  92.35941
   4.226   1.08973   0.01195  -0.10241  91.18884
   4.312   1.09532   0.01216  -0.10173  90.08838
   4.397   1.10095   0.01236  -0.10107  89.05551
   4.482   1.10661   0.01256  -0.10042  88.08432
   4.568   1.11227   0.01276  -0.09977  87.16738
   4.653   1.11791   0.01295  -0.09911  86.29715
   4.739   1.12353   0.01315  -0.09844  85.46666
   4.824   1.12909   0.01334  -0.09776  84.66988
   4.910   1.13458   0.01352  -0.09706  83.90170
   4.995   1.13998   0.01371  -0.09634  83.15779
   5.080   1.14528   0.01389  -0.09560  82.43420
   5.166   1.15046   0.01408  -0.09483  81.72686
   5.251   1.15552   0.01426  -0.09404  81.03083
   5.337   1.16044   0.01444  -0.09322  80.33910
   5.422   1.16518   0.01463  -0.09238  79.64018
   5.508   1.16971   0.01482  -0.09150  78.91471
   5.593   1.17395   0.01503  -0.09059  78.13246
   5.678   1.17782   0.01525  -0.08963  77.25302
   5.764   1.18123   0.01550  -0.08863  76.23269
   5.849   1.18413   0.01578  -0.08757  75.03671
   5.935   1.18652   0.01611  -0.08647  73.65233
   6.020   1.18847   0.01648  -0.08533  72.09770
   6.106   1.19011   0.01690  -0.08417  70.42109
   6.191   1.19160   0.01735  -0.08301  68.68982
   6.276   1.19311   0.01781  -0.08188  66.97786
   6.362   1.19480   0.01828  -0.08080  65.35317
   6.447   1.19678   0.01874  -0.07978  63.85877
   6.533   1.19911   0.01918  -0.07884  62.50478
   6.618   1.20177   0.01961  -0.07796  61.27958
   6.704   1.20475   0.02002  -0.07713  60.16484
   6.789   1.20798   0.02042  -0.07636  59.14322
   6.874   1.21144   0.02082  -0.07562  58.19968
   6.960   1.21508   0.02120  -0.07491  57.32096
   7.045   1.21886   0.02157  -0.07423  56.49536
   7.131   1.22274   0.02195  -0.07357  55.71295
   7.216   1.22668   0.02232  -0.07291  54.96575
   7.302   1.23066   0.02269  -0.07227  54.24763
   7.387   1.23466   0.02305  -0.07163  53.55399
   7.472   1.23866   0.02342  -0.07100  52.88141
   7.558   1.24265   0.02379  -0.07036  52.22730
   7.643   1.24662   0.02416  -0.06973  51.58968
   7.729   1.25058   0.02454  -0.06910  50.96703
   7.814   1.25451   0.02491  -0.06847  50.35813
   7.899   1.25842   0.02529  -0.06784  49.76203
   7.985   1.26229   0.02567  -0.06721  49.17797
   8.070   1.26614   0.02605  -0.06658  48.60533
   8.156   1.26996   0.02643  -0.06595  48.04361
   8.241   1.27375   0.02682  -0.06532  47.49239
   8.327   1.27751   0.02721  -0.06470  46.95129
   8.412   1.28125   0.02760  -0.06408  46.41999
   8.497   1.28495   0.02800  -0.06346  45.89816
   8.583   1.28862   0.02839  -0.06284  45.38549
   8.668   1.29227   0.02879  -0.06222  44.88167
   8.754   1.29589   0.02920  -0.06161  44.38638
   8.839   1.29948   0.02960  -0.06100  43.89932
   8.925   1.30304   0.03001  -0.06039  43.42018
   9.010   1.30658   0.03042  -0.05978  42.94870
   9.095   1.31009   0.03084  -0.05918  42.48460
   9.181   1.31358   0.03126  -0.05858  42.02764
   9.266   1.31705   0.03168  -0.05798  41.57760
   9.352   1.32049   0.03210  -0.05739  41.13430
   9.437   1.32390   0.03253  -0.05679  40.69754
   9.523   1.32730   0.03296  -0.05620  40.26716
   9.608   1.33068   0.03340  -0.05562  39.84300
   9.693   1.33403   0.03384  -0.05503  39.42489
   9.779   1.33736   0.03428  -0.05445  39.01267
   9.864   1.34067   0.03473  -0.05387  38.60615
   9.950   1.34397   0.03518  -0.05329  38.20516
  10.035   1.34724   0.03563  -0.05272  37.80949
  10.121   1.35049   0.03609  -0.05215  37.41893
  10.206   1.35372   0.03655  -0.05158  37.03327
  10.291   1.35692   0.03702  -0.05102  36.65230
  10.377   1.36011   0.03749  -0.05046  36.27580
  10.462   1.36326   0.03797  -0.04991  35.90356
  10.548   1.36640   0.03845  -0.04936  35.53538
  10.633   1.36950   0.03894  -0.04881  35.17107
  10.719   1.37258   0.03943  -0.04827  34.81047
  10.804   1.37563   0.03993  -0.04773  34.45341
  10.889   1.37865   0.04043  -0.04720  34.09976
  10.975   1.38164   0.04094  -0.04667  33.74938
  11.060   1.38459   0.04145  -0.04615  33.40217
  11.146   1.38752   0.04197  -0.04563  33.05803
  11.231   1.39041   0.04250  -0.04512  32.71688
  11.317   1.39327   0.04303  -0.04462  32.37865
  11.402   1.39609   0.04357  -0.04412  32.04329
  11.487   1.39888   0.04411  -0.04363  31.71076
  11.573   1.40163   0.04466  -0.04314  31.38102
  11.658   1.40435   0.04522  -0.04267  31.05406
  11.744   1.40703   0.04579  -0.04219  30.72986
  11.829   1.40968   0.04636  -0.04173  30.40841
  11.915   1.41229   0.04694  -0.04127  30.08972
  12.000   1.41486   0.04752  -0.04082  29.77377
