--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.553   0.30933   0.00820  -0.05820  37.70873
   0.638   0.32620   0.00824  -0.05964  39.58404
   0.724   0.34371   0.00828  -0.06124  41.52466
   0.809   0.36124   0.00831  -0.06286  43.46605
   0.894   0.37819   0.00834  -0.06438  45.34549
   0.980   0.39409   0.00836  -0.06571  47.11488
   1.065   0.40867   0.00838  -0.06678  48.74703
   1.151   0.42188   0.00840  -0.06758  50.23506
   1.236   0.43380   0.00841  -0.06812  51.58721
   1.322   0.44463   0.00842  -0.06844  52.82032
   1.407   0.45456   0.00842  -0.06857  53.95420
   1.492   0.46381   0.00843  -0.06855  55.00796
   1.578   0.47256   0.00844  -0.06842  55.99810
   1.663   0.48095   0.00845  -0.06821  56.93795
   1.749   0.48911   0.00846  -0.06795  57.83776
   1.834   0.49710   0.00847  -0.06764  58.70515
   1.920   0.50501   0.00848  -0.06731  59.54549
   2.005   0.51287   0.00850  -0.06696  60.36235
   2.090   0.52071   0.00851  -0.06661  61.15783
   2.176   0.52857   0.00853  -0.06625  61.93289
   2.261   0.53643   0.00856  -0.06590  62.68761
   2.347   0.54432   0.00858  -0.06555  63.42149
   2.432   0.55223   0.00861  -0.06520  64.13381
   2.518   0.56015   0.00864  -0.06485  64.82387
   2.603   0.56809   0.00867  -0.06450  65.49133
   2.688   0.57604   0.00871  -0.06416  66.13635
   2.774   0.58399   0.00875  -0.06382  66.75970
   2.859   0.59194   0.00879  -0.06348  67.36265
   2.945   0.59990   0.00883  -0.06314  67.94678
   3.030   0.60784   0.00887  -0.06280  68.51364
   3.116   0.61579   0.00892  -0.06246  69.06443
   3.201   0.62373   0.00896  -0.06212  69.59975
   3.286   0.63167   0.00901  -0.06177  70.11944
   3.372   0.63960   0.00906  -0.06143  70.62265
   3.457   0.64753   0.00911  -0.06108  71.10798
   3.543   0.65546   0.00916  -0.06073  71.57373
   3.628   0.66338   0.00921  -0.06038  72.01826
   3.714   0.67130   0.00927  -0.06002  72.44028
   3.799   0.67922   0.00932  -0.05967  72.83914
   3.884   0.68714   0.00939  -0.05931  73.21497
   3.970   0.69505   0.00945  -0.05895  73.56877
   4.055   0.70298   0.00951  -0.05859  73.90224
   4.141   0.71091   0.00958  -0.05823  74.21757
   4.226   0.71884   0.00965  -0.05788  74.51714
   4.312   0.72679   0.00972  -0.05753  74.80321
   4.397   0.73476   0.00979  -0.05718  75.07785
   4.482   0.74274   0.00986  -0.05684  75.34287
   4.568   0.75074   0.00993  -0.05650  75.59987
   4.653   0.75875   0.01000  -0.05617  75.85017
   4.739   0.76679   0.01008  -0.05584  76.09474
   4.824   0.77484   0.01015  -0.05552  76.33407
   4.910   0.78291   0.01023  -0.05521  76.56807
   4.995   0.79100   0.01030  -0.05491  76.79616
   5.080   0.79910   0.01038  -0.05461  77.01728
   5.166   0.80722   0.01045  -0.05431  77.23007
   5.251   0.81535   0.01053  -0.05403  77.43301
   5.337   0.82349   0.01061  -0.05375  77.62455
   5.422   0.83163   0.01069  -0.05347  77.80326
   5.508   0.83977   0.01077  -0.05319  77.96786
   5.593   0.84792   0.01085  -0.05292  78.11720
   5.678   0.85607   0.01094  -0.05265  78.25014
   5.764   0.86421   0.01103  -0.05238  78.36542
   5.849   0.87235   0.01112  -0.05211  78.46147
   5.935   0.88047   0.01121  -0.05183  78.53641
   6.020   0.88858   0.01131  -0.05156  78.58810
   6.106   0.89665   0.01141  -0.05128  78.61437
   6.191   0.90468   0.01151  -0.05099  78.61328
   6.276   0.91267   0.01161  -0.05070  78.58337
   6.362   0.92060   0.01172  -0.05041  78.52375
   6.447   0.92847   0.01184  -0.05010  78.43411
   6.533   0.93629   0.01196  -0.04979  78.31445
   6.618   0.94404   0.01208  -0.04947  78.16433
   6.704   0.95171   0.01220  -0.04915  77.98136
   6.789   0.95930   0.01234  -0.04881  77.75906
   6.874   0.96675   0.01248  -0.04846  77.48474
   6.960   0.97403   0.01263  -0.04810  77.13898
   7.045   0.98109   0.01279  -0.04771  76.69814
   7.131   0.98786   0.01297  -0.04729  76.13873
   7.216   0.99434   0.01318  -0.04683  75.44215
   7.302   1.00050   0.01341  -0.04634  74.59997
   7.387   1.00641   0.01367  -0.04580  73.62006
   7.472   1.01212   0.01395  -0.04524  72.52813
   7.558   1.01771   0.01426  -0.04467  71.36373
   7.643   1.02325   0.01458  -0.04409  70.17987
   7.729   1.02883   0.01490  -0.04352  69.03526
   7.814   1.03452   0.01522  -0.04297  67.97084
   7.899   1.04034   0.01553  -0.04244  66.99691
   7.985   1.04626   0.01583  -0.04193  66.10310
   8.070   1.05227   0.01612  -0.04142  65.27452
   8.156   1.05833   0.01641  -0.04093  64.50026
   8.241   1.06442   0.01669  -0.04044  63.77363
   8.327   1.07053   0.01697  -0.03995  63.08966
   8.412   1.07665   0.01724  -0.03947  62.44343
   8.497   1.08274   0.01751  -0.03898  61.82960
   8.583   1.08881   0.01778  -0.03850  61.24269
   8.668   1.09483   0.01804  -0.03800  60.67761
   8.754   1.10080   0.01831  -0.03750  60.13008
   8.839   1.10671   0.01857  -0.03700  59.59678
   8.925   1.11255   0.01883  -0.03648  59.07520
   9.010   1.11831   0.01910  -0.03596  58.56347
   9.095   1.12398   0.01936  -0.03542  58.06008
   9.181   1.12958   0.01962  -0.03487  57.56368
   9.266   1.13508   0.01989  -0.03430  57.07304
   9.352   1.14049   0.02015  -0.03373  56.58695
   9.437   1.14579   0.02042  -0.03314  56.10425
   9.523   1.15099   0.02069  -0.03253  55.62381
   9.608   1.15607   0.02096  -0.03191  55.14460
   9.693   1.16104   0.02124  -0.03128  54.66568
   9.779   1.16588   0.02152  -0.03064  54.18624
   9.864   1.17060   0.02180  -0.02998  53.70556
   9.950   1.17520   0.02208  -0.02931  53.22310
  10.035   1.17968   0.02237  -0.02863  52.73840
  10.121   1.18405   0.02266  -0.02795  52.25116
  10.206   1.18831   0.02296  -0.02726  51.76118
  10.291   1.19247   0.02326  -0.02657  51.26838
  10.377   1.19655   0.02357  -0.02588  50.77278
  10.462   1.20056   0.02388  -0.02519  50.27451
  10.548   1.20450   0.02420  -0.02451  49.77376
  10.633   1.20838   0.02453  -0.02384  49.27080
  10.719   1.21223   0.02486  -0.02317  48.76593
  10.804   1.21604   0.02520  -0.02252  48.25950
  10.889   1.21983   0.02555  -0.02189  47.75188
  10.975   1.22359   0.02590  -0.02127  47.24347
  11.060   1.22733   0.02626  -0.02066  46.73467
  11.146   1.23105   0.02663  -0.02006  46.22587
  11.231   1.23476   0.02701  -0.01948  45.71751
  11.317   1.23844   0.02739  -0.01892  45.20999
  11.402   1.24209   0.02778  -0.01836  44.70376
  11.487   1.24572   0.02818  -0.01781  44.19922
  11.573   1.24933   0.02859  -0.01728  43.69682
  11.658   1.25290   0.02900  -0.01675  43.19694
  11.744   1.25644   0.02942  -0.01623  42.69997
  11.829   1.25994   0.02985  -0.01571  42.20627
  11.915   1.26341   0.03029  -0.01521  41.71613
  12.000   1.26685   0.03073  -0.01470  41.22983
