--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.38729   0.01287  -0.07976  30.10185
   2.603   0.39672   0.01285  -0.07975  30.87514
   2.688   0.40611   0.01283  -0.07974  31.64659
   2.774   0.41549   0.01282  -0.07973  32.41571
   2.859   0.42487   0.01280  -0.07973  33.18249
   2.945   0.43426   0.01279  -0.07975  33.94775
   3.030   0.44368   0.01278  -0.07978  34.71377
   3.116   0.45315   0.01277  -0.07984  35.48507
   3.201   0.46268   0.01276  -0.07992  36.26951
   3.286   0.47225   0.01274  -0.08002  37.08122
   3.372   0.48186   0.01270  -0.08013  37.95101
   3.457   0.49151   0.01262  -0.08023  38.95330
   3.543   0.50113   0.01245  -0.08026  40.24087
   3.628   0.51054   0.01216  -0.08014  41.98621
   3.714   0.51931   0.01178  -0.07980  44.09315
   3.799   0.52679   0.01145  -0.07918  46.00869
   3.884   0.53273   0.01127  -0.07829  47.26778
   3.970   0.53776   0.01120  -0.07719  48.01227
   4.055   0.54305   0.01118  -0.07611  48.58994
   4.141   0.54948   0.01117  -0.07525  49.19636
   4.226   0.55754   0.01117  -0.07473  49.90105
   4.312   0.56751   0.01119  -0.07463  50.72814
   4.397   0.57948   0.01121  -0.07497  51.67886
   4.482   0.59318   0.01125  -0.07571  52.72679
   4.568   0.60795   0.01130  -0.07670  53.81985
   4.653   0.62298   0.01135  -0.07778  54.89624
   4.739   0.63751   0.01140  -0.07879  55.90413
   4.824   0.65107   0.01146  -0.07963  56.81351
   4.910   0.66349   0.01152  -0.08027  57.61667
   4.995   0.67480   0.01157  -0.08070  58.32151
   5.080   0.68515   0.01162  -0.08095  58.94366
   5.166   0.69476   0.01168  -0.08106  59.50062
   5.251   0.70384   0.01173  -0.08106  60.00855
   5.337   0.71255   0.01178  -0.08099  60.48093
   5.422   0.72105   0.01183  -0.08087  60.92829
   5.508   0.72946   0.01189  -0.08073  61.35846
   5.593   0.73786   0.01194  -0.08058  61.77700
   5.678   0.74630   0.01200  -0.08043  62.18766
   5.764   0.75482   0.01206  -0.08030  62.59278
   5.849   0.76345   0.01212  -0.08018  62.99368
   5.935   0.77218   0.01218  -0.08008  63.39096
   6.020   0.78103   0.01224  -0.07999  63.78470
   6.106   0.78999   0.01231  -0.07993  64.17471
   6.191   0.79903   0.01238  -0.07987  64.56062
   6.276   0.80816   0.01244  -0.07983  64.94205
   6.362   0.81736   0.01251  -0.07980  65.31862
   6.447   0.82661   0.01258  -0.07978  65.69006
   6.533   0.83590   0.01265  -0.07976  66.05623
   6.618   0.84523   0.01273  -0.07975  66.41712
   6.704   0.85458   0.01280  -0.07974  66.77292
   6.789   0.86394   0.01287  -0.07974  67.12394
   6.874   0.87330   0.01294  -0.07973  67.47068
   6.960   0.88267   0.01302  -0.07972  67.81378
   7.045   0.89203   0.01309  -0.07971  68.15402
   7.131   0.90137   0.01316  -0.07969  68.49229
   7.216   0.91070   0.01323  -0.07968  68.82955
   7.302   0.92002   0.01330  -0.07966  69.16685
   7.387   0.92931   0.01337  -0.07963  69.50523
   7.472   0.93858   0.01344  -0.07960  69.84575
   7.558   0.94782   0.01350  -0.07956  70.18941
   7.643   0.95704   0.01357  -0.07952  70.53716
   7.729   0.96624   0.01363  -0.07948  70.88987
   7.814   0.97540   0.01369  -0.07942  71.24832
   7.899   0.98454   0.01375  -0.07936  71.61321
   7.985   0.99365   0.01380  -0.07930  71.98517
   8.070   1.00274   0.01386  -0.07922  72.36477
   8.156   1.01179   0.01391  -0.07914  72.75251
   8.241   1.02081   0.01396  -0.07906  73.14890
   8.327   1.02981   0.01400  -0.07896  73.55440
   8.412   1.03877   0.01404  -0.07886  73.96949
   8.497   1.04771   0.01408  -0.07875  74.39468
   8.583   1.05661   0.01412  -0.07864  74.83048
   8.668   1.06549   0.01415  -0.07852  75.27747
   8.754   1.07434   0.01419  -0.07840  75.73623
   8.839   1.08315   0.01421  -0.07826  76.20742
   8.925   1.09194   0.01424  -0.07812  76.69172
   9.010   1.10069   0.01426  -0.07798  77.18984
   9.095   1.10941   0.01428  -0.07783  77.70248
   9.181   1.11810   0.01429  -0.07767  78.23034
   9.266   1.12675   0.01430  -0.07750  78.77407
   9.352   1.13536   0.01431  -0.07733  79.33426
   9.437   1.14394   0.01432  -0.07716  79.91141
   9.523   1.15249   0.01432  -0.07697  80.50590
   9.608   1.16100   0.01431  -0.07679  81.11803
   9.693   1.16948   0.01431  -0.07659  81.74794
   9.779   1.17793   0.01430  -0.07639  82.39563
   9.864   1.18635   0.01428  -0.07618  83.06093
   9.950   1.19476   0.01427  -0.07597  83.74339
  10.035   1.20316   0.01425  -0.07576  84.44214
  10.121   1.21154   0.01423  -0.07553  85.15573
  10.206   1.21991   0.01420  -0.07531  85.88185
  10.291   1.22828   0.01418  -0.07508  86.61716
  10.377   1.23663   0.01416  -0.07484  87.35708
  10.462   1.24496   0.01413  -0.07460  88.09566
  10.548   1.25327   0.01411  -0.07436  88.82537
  10.633   1.26152   0.01409  -0.07409  89.53666
  10.719   1.26971   0.01407  -0.07382  90.21698
  10.804   1.27781   0.01407  -0.07351  90.84892
  10.889   1.28576   0.01407  -0.07318  91.40740
  10.975   1.29351   0.01408  -0.07281  91.85584
  11.060   1.30097   0.01412  -0.07238  92.14199
  11.146   1.30798   0.01419  -0.07188  92.19452
  11.231   1.31437   0.01430  -0.07129  91.92241
  11.317   1.31992   0.01447  -0.07057  91.21920
  11.402   1.32438   0.01472  -0.06971  89.97408
  11.487   1.32747   0.01507  -0.06868  88.09070
  11.573   1.32896   0.01554  -0.06744  85.51463
  11.658   1.32870   0.01615  -0.06600  82.27119
  11.744   1.32669   0.01690  -0.06436  78.50724
  11.829   1.32315   0.01776  -0.06256  74.50576
  11.915   1.31855   0.01867  -0.06066  70.62208
  12.000   1.31360   0.01956  -0.05876  67.15054
