--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   0.78840   0.00950  -0.06572  83.02320
   5.080   0.79550   0.00958  -0.06518  83.02558
   5.166   0.80255   0.00968  -0.06465  82.90083
   5.251   0.80958   0.00979  -0.06413  82.66409
   5.337   0.81660   0.00992  -0.06362  82.33332
   5.422   0.82362   0.01005  -0.06312  81.92875
   5.508   0.83064   0.01020  -0.06263  81.47251
   5.593   0.83769   0.01034  -0.06215  80.98819
   5.678   0.84476   0.01049  -0.06169  80.50000
   5.764   0.85187   0.01064  -0.06123  80.03160
   5.849   0.85901   0.01079  -0.06079  79.60403
   5.935   0.86617   0.01093  -0.06036  79.23228
   6.020   0.87334   0.01107  -0.05992  78.92023
   6.106   0.88047   0.01119  -0.05948  78.65408
   6.191   0.88748   0.01132  -0.05903  78.39540
   6.276   0.89426   0.01145  -0.05854  78.07666
   6.362   0.90069   0.01161  -0.05800  77.60239
   6.447   0.90665   0.01180  -0.05740  76.85899
   6.533   0.91199   0.01204  -0.05672  75.73508
   6.618   0.91665   0.01236  -0.05595  74.15417
   6.704   0.92060   0.01276  -0.05510  72.11890
   6.789   0.92395   0.01325  -0.05418  69.75137
   6.874   0.92695   0.01378  -0.05320  67.29127
   6.960   0.92992   0.01430  -0.05221  65.02013
   7.045   0.93317   0.01478  -0.05125  63.14048
   7.131   0.93686   0.01518  -0.05034  61.69958
   7.216   0.94100   0.01552  -0.04949  60.61906
   7.302   0.94553   0.01582  -0.04872  59.78376
   7.387   0.95041   0.01608  -0.04800  59.10259
   7.472   0.95555   0.01633  -0.04733  58.51912
   7.558   0.96090   0.01657  -0.04669  57.99974
   7.643   0.96642   0.01680  -0.04608  57.52332
   7.729   0.97206   0.01703  -0.04549  57.07630
   7.814   0.97778   0.01726  -0.04492  56.65030
   7.899   0.98356   0.01749  -0.04435  56.24038
   7.985   0.98939   0.01772  -0.04380  55.84368
   8.070   0.99524   0.01795  -0.04325  55.45844
   8.156   1.00111   0.01817  -0.04271  55.08345
   8.241   1.00699   0.01840  -0.04216  54.71775
   8.327   1.01286   0.01863  -0.04162  54.36042
   8.412   1.01873   0.01886  -0.04108  54.01052
   8.497   1.02458   0.01909  -0.04053  53.66705
   8.583   1.03041   0.01932  -0.03998  53.32899
   8.668   1.03621   0.01955  -0.03943  52.99523
   8.754   1.04198   0.01979  -0.03888  52.66466
   8.839   1.04771   0.02002  -0.03832  52.33621
   8.925   1.05340   0.02025  -0.03776  52.00883
   9.010   1.05904   0.02049  -0.03720  51.68163
   9.095   1.06463   0.02073  -0.03664  51.35385
   9.181   1.07018   0.02097  -0.03607  51.02494
   9.266   1.07568   0.02122  -0.03551  50.69457
   9.352   1.08113   0.02147  -0.03495  50.36261
   9.437   1.08655   0.02172  -0.03439  50.02911
   9.523   1.09195   0.02197  -0.03384  49.69426
   9.608   1.09732   0.02223  -0.03329  49.35835
   9.693   1.10269   0.02249  -0.03275  49.02174
   9.779   1.10806   0.02276  -0.03222  48.68480
   9.864   1.11344   0.02303  -0.03169  48.34791
   9.950   1.11883   0.02330  -0.03118  48.01141
  10.035   1.12424   0.02358  -0.03069  47.67562
  10.121   1.12969   0.02386  -0.03021  47.34081
  10.206   1.13516   0.02415  -0.02974  47.00720
  10.291   1.14066   0.02444  -0.02928  46.67494
  10.377   1.14620   0.02473  -0.02885  46.34417
  10.462   1.15177   0.02503  -0.02842  46.01493
  10.548   1.15736   0.02533  -0.02801  45.68727
  10.633   1.16297   0.02564  -0.02761  45.36118
  10.719   1.16861   0.02595  -0.02723  45.03662
  10.804   1.17425   0.02626  -0.02685  44.71355
  10.889   1.17989   0.02658  -0.02649  44.39191
  10.975   1.18553   0.02690  -0.02613  44.07163
  11.060   1.19116   0.02722  -0.02578  43.75267
  11.146   1.19678   0.02755  -0.02543  43.43496
  11.231   1.20237   0.02789  -0.02509  43.11846
  11.317   1.20793   0.02822  -0.02475  42.80312
  11.402   1.21346   0.02856  -0.02441  42.48893
  11.487   1.21895   0.02890  -0.02407  42.17585
  11.573   1.22440   0.02925  -0.02373  41.86386
  11.658   1.22980   0.02960  -0.02340  41.55292
  11.744   1.23514   0.02995  -0.02305  41.24301
  11.829   1.24044   0.03030  -0.02271  40.93409
  11.915   1.24568   0.03066  -0.02236  40.62610
  12.000   1.25086   0.03102  -0.02201  40.31897
