--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.12289   0.01264  -0.08893   9.72319
   0.211   0.13238   0.01261  -0.08891  10.49793
   0.296   0.14188   0.01258  -0.08890  11.27587
   0.382   0.15138   0.01256  -0.08888  12.05683
   0.467   0.16088   0.01253  -0.08886  12.84063
   0.553   0.17039   0.01250  -0.08885  13.62711
   0.638   0.17990   0.01248  -0.08883  14.41611
   0.724   0.18942   0.01246  -0.08881  15.20749
   0.809   0.19894   0.01243  -0.08879  16.00110
   0.894   0.20846   0.01241  -0.08877  16.79681
   0.980   0.21798   0.01239  -0.08876  17.59446
   1.065   0.22751   0.01237  -0.08874  18.39394
   1.151   0.23705   0.01235  -0.08872  19.19508
   1.236   0.24658   0.01233  -0.08870  19.99776
   1.322   0.25613   0.01231  -0.08868  20.80184
   1.407   0.26567   0.01230  -0.08866  21.60717
   1.492   0.27523   0.01228  -0.08864  22.41363
   1.578   0.28478   0.01226  -0.08862  23.22108
   1.663   0.29434   0.01225  -0.08860  24.02940
   1.749   0.30391   0.01224  -0.08858  24.83849
   1.834   0.31348   0.01222  -0.08857  25.64826
   1.920   0.32306   0.01221  -0.08855  26.45862
   2.005   0.33263   0.01220  -0.08853  27.26954
   2.090   0.34221   0.01219  -0.08851  28.08097
   2.176   0.35179   0.01218  -0.08850  28.89293
   2.261   0.36137   0.01217  -0.08848  29.70543
   2.347   0.37094   0.01215  -0.08846  30.51856
   2.432   0.38051   0.01214  -0.08845  31.33240
   2.518   0.39008   0.01213  -0.08843  32.14710
   2.603   0.39963   0.01212  -0.08841  32.96280
   2.688   0.40917   0.01211  -0.08840  33.77966
   2.774   0.41870   0.01210  -0.08838  34.59782
   2.859   0.42822   0.01209  -0.08837  35.41739
   2.945   0.43771   0.01208  -0.08835  36.23837
   3.030   0.44719   0.01207  -0.08834  37.06073
   3.116   0.45664   0.01205  -0.08832  37.88428
   3.201   0.46606   0.01204  -0.08831  38.70879
   3.286   0.47547   0.01203  -0.08830  39.53402
   3.372   0.48485   0.01201  -0.08829  40.35986
   3.457   0.49422   0.01200  -0.08829  41.18645
   3.543   0.50360   0.01199  -0.08829  42.01428
   3.628   0.51301   0.01197  -0.08831  42.84419
   3.714   0.52247   0.01196  -0.08835  43.67713
   3.799   0.53200   0.01195  -0.08840  44.51391
   3.884   0.54160   0.01194  -0.08847  45.35507
   3.970   0.55126   0.01193  -0.08856  46.20121
   4.055   0.56094   0.01192  -0.08866  47.05319
   4.141   0.57057   0.01191  -0.08875  47.91241
   4.226   0.58004   0.01189  -0.08882  48.78100
   4.312   0.58918   0.01186  -0.08882  49.66342
   4.397   0.59779   0.01182  -0.08871  50.57095
   4.482   0.60567   0.01175  -0.08843  51.53173
   4.568   0.61273   0.01165  -0.08795  52.60710
   4.653   0.61915   0.01149  -0.08728  53.90479
   4.739   0.62555   0.01126  -0.08653  55.55932
   4.824   0.63302   0.01098  -0.08590  57.65075
   4.910   0.64270   0.01069  -0.08567  60.09448
   4.995   0.65494   0.01046  -0.08598  62.60238
   5.080   0.66859   0.01032  -0.08665  64.80339
   5.166   0.68159   0.01025  -0.08730  66.46610
   5.251   0.69261   0.01024  -0.08763  67.61107
   5.337   0.70174   0.01026  -0.08760  68.41981
   5.422   0.70979   0.01028  -0.08734  69.07735
   5.508   0.71750   0.01029  -0.08700  69.69459
   5.593   0.72522   0.01031  -0.08665  70.31557
   5.678   0.73310   0.01033  -0.08631  70.94965
   5.764   0.74116   0.01035  -0.08600  71.59433
   5.849   0.74939   0.01037  -0.08573  72.24527
   5.935   0.75778   0.01039  -0.08548  72.89922
   6.020   0.76629   0.01042  -0.08525  73.55443
   6.106   0.77490   0.01044  -0.08504  74.21052
   6.191   0.78359   0.01047  -0.08484  74.86833
   6.276   0.79234   0.01049  -0.08465  75.52978
   6.362   0.80114   0.01051  -0.08446  76.19766
   6.447   0.80997   0.01054  -0.08426  76.87499
   6.533   0.81881   0.01056  -0.08406  77.56386
   6.618   0.82764   0.01058  -0.08384  78.26321
   6.704   0.83640   0.01059  -0.08360  78.96499
   6.789   0.84504   0.01061  -0.08333  79.64789
   6.874   0.85346   0.01063  -0.08301  80.26784
   6.960   0.86151   0.01067  -0.08264  80.74431
   7.045   0.86902   0.01074  -0.08219  80.94300
   7.131   0.87579   0.01086  -0.08164  80.66229
   7.216   0.88161   0.01107  -0.08099  79.64754
   7.302   0.88634   0.01141  -0.08021  77.67685
   7.387   0.88995   0.01191  -0.07932  74.73086
   7.472   0.89264   0.01255  -0.07834  71.14091
   7.558   0.89484   0.01325  -0.07730  67.52631
   7.643   0.89713   0.01391  -0.07625  64.47468
   7.729   0.89993   0.01446  -0.07525  62.22785
   7.814   0.90344   0.01489  -0.07433  60.67896
   7.899   0.90768   0.01523  -0.07348  59.59328
   7.985   0.91255   0.01553  -0.07272  58.77374
   8.070   0.91795   0.01580  -0.07204  58.10198
   8.156   0.92380   0.01606  -0.07144  57.52214
   8.241   0.93004   0.01631  -0.07091  57.01412
   8.327   0.93663   0.01656  -0.07043  56.57162
   8.412   0.94349   0.01679  -0.07000  56.18893
   8.497   0.95052   0.01702  -0.06960  55.85602
   8.583   0.95761   0.01724  -0.06921  55.55932
   8.668   0.96468   0.01745  -0.06882  55.28490
   8.754   0.97165   0.01766  -0.06842  55.02112
   8.839   0.97848   0.01787  -0.06800  54.75973
   8.925   0.98516   0.01808  -0.06756  54.49556
   9.010   0.99167   0.01829  -0.06709  54.22576
   9.095   0.99801   0.01850  -0.06660  53.94892
   9.181   1.00420   0.01871  -0.06609  53.66453
   9.266   1.01023   0.01893  -0.06555  53.37258
   9.352   1.01613   0.01915  -0.06500  53.07329
   9.437   1.02188   0.01937  -0.06442  52.76700
   9.523   1.02751   0.01959  -0.06384  52.45413
   9.608   1.03303   0.01981  -0.06323  52.13508
   9.693   1.03843   0.02004  -0.06261  51.81026
   9.779   1.04374   0.02027  -0.06199  51.48010
   9.864   1.04895   0.02051  -0.06135  51.14499
   9.950   1.05409   0.02075  -0.06070  50.80535
  10.035   1.05915   0.02099  -0.06005  50.46161
  10.121   1.06416   0.02123  -0.05939  50.11418
  10.206   1.06911   0.02148  -0.05872  49.76352
  10.291   1.07402   0.02174  -0.05806  49.41008
  10.377   1.07890   0.02199  -0.05740  49.05430
  10.462   1.08376   0.02226  -0.05674  48.69662
  10.548   1.08861   0.02252  -0.05609  48.33745
  10.633   1.09346   0.02279  -0.05544  47.97714
  10.719   1.09831   0.02307  -0.05481  47.61603
  10.804   1.10317   0.02335  -0.05418  47.25437
  10.889   1.10805   0.02363  -0.05357  46.89238
  10.975   1.11294   0.02392  -0.05297  46.53026
  11.060   1.11785   0.02421  -0.05238  46.16820
  11.146   1.12279   0.02451  -0.05181  45.80643
  11.231   1.12774   0.02482  -0.05125  45.44522
  11.317   1.13272   0.02512  -0.05071  45.08492
  11.402   1.13772   0.02544  -0.05019  44.72593
  11.487   1.14276   0.02576  -0.04968  44.36870
  11.573   1.14781   0.02608  -0.04918  44.01372
  11.658   1.15290   0.02641  -0.04871  43.66149
  11.744   1.15802   0.02674  -0.04824  43.31246
  11.829   1.16318   0.02707  -0.04779  42.96706
  11.915   1.16836   0.02741  -0.04736  42.62568
  12.000   1.17358   0.02775  -0.04693  42.28862
