--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.33915   0.01062  -0.11607  31.92519
  -1.839   0.34876   0.01062  -0.11602  32.83293
  -1.754   0.35839   0.01062  -0.11596  33.73944
  -1.668   0.36803   0.01062  -0.11591  34.64514
  -1.583   0.37767   0.01062  -0.11585  35.55051
  -1.497   0.38732   0.01062  -0.11580  36.45603
  -1.412   0.39696   0.01062  -0.11574  37.36212
  -1.327   0.40660   0.01062  -0.11567  38.26910
  -1.241   0.41624   0.01062  -0.11561  39.17722
  -1.156   0.42586   0.01062  -0.11554  40.08660
  -1.070   0.43548   0.01062  -0.11547  40.99724
  -0.985   0.44508   0.01062  -0.11539  41.90908
  -0.899   0.45466   0.01062  -0.11532  42.82194
  -0.814   0.46423   0.01061  -0.11524  43.73554
  -0.729   0.47378   0.01061  -0.11516  44.64952
  -0.643   0.48331   0.01061  -0.11507  45.56340
  -0.558   0.49283   0.01060  -0.11499  46.47659
  -0.472   0.50233   0.01060  -0.11491  47.38842
  -0.387   0.51181   0.01060  -0.11482  48.29812
  -0.302   0.52128   0.01059  -0.11474  49.20495
  -0.216   0.53073   0.01059  -0.11466  50.10821
  -0.131   0.54015   0.01059  -0.11457  51.00748
  -0.045   0.54953   0.01059  -0.11449  51.90276
   0.040   0.55889   0.01059  -0.11440  52.79482
   0.126   0.56820   0.01058  -0.11431  53.68563
   0.211   0.57747   0.01058  -0.11422  54.57891
   0.296   0.58670   0.01057  -0.11412  55.48083
   0.382   0.59590   0.01057  -0.11402  56.40065
   0.467   0.60507   0.01055  -0.11391  57.35126
   0.553   0.61425   0.01053  -0.11380  58.34920
   0.638   0.62347   0.01049  -0.11369  59.41388
   0.724   0.63275   0.01045  -0.11357  60.56581
   0.809   0.64212   0.01039  -0.11345  61.82389
   0.894   0.65163   0.01031  -0.11334  63.20168
   0.980   0.66129   0.01022  -0.11323  64.70310
   1.065   0.67116   0.01012  -0.11314  66.31831
   1.151   0.68129   0.01002  -0.11310  68.02148
   1.236   0.69171   0.00991  -0.11313  69.77256
   1.322   0.70241   0.00982  -0.11323  71.52326
   1.407   0.71327   0.00974  -0.11339  73.22572
   1.492   0.72415   0.00968  -0.11356  74.84078
   1.578   0.73487   0.00963  -0.11372  76.34333
   1.663   0.74532   0.00959  -0.11383  77.72347
   1.749   0.75544   0.00956  -0.11388  78.98466
   1.834   0.76524   0.00955  -0.11385  80.14046
   1.920   0.77476   0.00954  -0.11377  81.21073
   2.005   0.78404   0.00954  -0.11363  82.21765
   2.090   0.79315   0.00954  -0.11346  83.18224
   2.176   0.80214   0.00954  -0.11327  84.12193
   2.261   0.81105   0.00954  -0.11306  85.04959
   2.347   0.81992   0.00954  -0.11284  85.97364
   2.432   0.82876   0.00954  -0.11262  86.89884
   2.518   0.83759   0.00954  -0.11239  87.82729
   2.603   0.84640   0.00954  -0.11216  88.75925
   2.688   0.85521   0.00953  -0.11193  89.69371
   2.774   0.86401   0.00953  -0.11170  90.62873
   2.859   0.87279   0.00953  -0.11146  91.56126
   2.945   0.88156   0.00953  -0.11121  92.48678
   3.030   0.89028   0.00953  -0.11096  93.39849
   3.116   0.89896   0.00953  -0.11070  94.28624
   3.201   0.90755   0.00954  -0.11042  95.13549
   3.286   0.91602   0.00955  -0.11011  95.92650
   3.372   0.92433   0.00957  -0.10977  96.63410
   3.457   0.93242   0.00959  -0.10939  97.22836
   3.543   0.94022   0.00963  -0.10896  97.67606
   3.628   0.94770   0.00968  -0.10846  97.94295
   3.714   0.95479   0.00974  -0.10791  97.99666
   3.799   0.96149   0.00983  -0.10728  97.81008
   3.884   0.96780   0.00994  -0.10659  97.36499
   3.970   0.97375   0.01007  -0.10583  96.65544
   4.055   0.97940   0.01024  -0.10503  95.69049
   4.141   0.98482   0.01042  -0.10419  94.49583
   4.226   0.99010   0.01063  -0.10334  93.11425
   4.312   0.99530   0.01087  -0.10249  91.60480
   4.397   1.00049   0.01111  -0.10165  90.03906
   4.482   1.00574   0.01137  -0.10084  88.49259
   4.568   1.01108   0.01162  -0.10006  87.03246
   4.653   1.01654   0.01186  -0.09931  85.70573
   4.739   1.02213   0.01209  -0.09859  84.53362
   4.824   1.02781   0.01231  -0.09789  83.51162
   4.910   1.03353   0.01251  -0.09720  82.61290
   4.995   1.03921   0.01271  -0.09650  81.79288
   5.080   1.04474   0.01290  -0.09578  80.99375
   5.166   1.05002   0.01310  -0.09502  80.14845
   5.251   1.05492   0.01332  -0.09421  79.18421
   5.337   1.05929   0.01358  -0.09332  78.02763
   5.422   1.06302   0.01387  -0.09235  76.61597
   5.508   1.06607   0.01423  -0.09128  74.91971
   5.593   1.06851   0.01464  -0.09014  72.97162
   5.678   1.07054   0.01510  -0.08895  70.88352
   5.764   1.07246   0.01558  -0.08774  68.82622
   5.849   1.07454   0.01605  -0.08656  66.96610
   5.935   1.07698   0.01647  -0.08543  65.39728
   6.020   1.07986   0.01684  -0.08438  64.12276
   6.106   1.08321   0.01717  -0.08341  63.08746
   6.191   1.08701   0.01747  -0.08251  62.22379
   6.276   1.09117   0.01775  -0.08168  61.47690
   6.362   1.09561   0.01802  -0.08089  60.80837
   6.447   1.10026   0.01828  -0.08014  60.19237
   6.533   1.10506   0.01854  -0.07942  59.61182
   6.618   1.10996   0.01880  -0.07871  59.05579
   6.704   1.11494   0.01905  -0.07802  58.51760
   6.789   1.11998   0.01931  -0.07733  57.99329
   6.874   1.12506   0.01957  -0.07666  57.48059
   6.960   1.13019   0.01984  -0.07600  56.97821
   7.045   1.13535   0.02010  -0.07535  56.48535
   7.131   1.14053   0.02037  -0.07471  56.00148
   7.216   1.14575   0.02063  -0.07408  55.52622
   7.302   1.15098   0.02090  -0.07345  55.05924
   7.387   1.15624   0.02118  -0.07284  54.60026
   7.472   1.16150   0.02145  -0.07224  54.14900
   7.558   1.16678   0.02173  -0.07165  53.70521
   7.643   1.17207   0.02200  -0.07106  53.26863
   7.729   1.17737   0.02228  -0.07048  52.83897
   7.814   1.18267   0.02256  -0.06991  52.41596
   7.899   1.18797   0.02285  -0.06935  51.99926
   7.985   1.19327   0.02313  -0.06879  51.58855
   8.070   1.19856   0.02342  -0.06823  51.18347
   8.156   1.20386   0.02371  -0.06768  50.78365
   8.241   1.20914   0.02400  -0.06713  50.38873
   8.327   1.21442   0.02429  -0.06659  49.99837
   8.412   1.21968   0.02458  -0.06605  49.61225
   8.497   1.22493   0.02488  -0.06551  49.23007
   8.583   1.23016   0.02518  -0.06497  48.85156
   8.668   1.23538   0.02548  -0.06444  48.47651
   8.754   1.24057   0.02579  -0.06391  48.10471
   8.839   1.24574   0.02610  -0.06338  47.73600
   8.925   1.25089   0.02641  -0.06285  47.37023
   9.010   1.25601   0.02672  -0.06233  47.00730
   9.095   1.26111   0.02704  -0.06181  46.64710
   9.181   1.26618   0.02735  -0.06129  46.28956
   9.266   1.27122   0.02767  -0.06077  45.93458
   9.352   1.27623   0.02800  -0.06025  45.58210
   9.437   1.28121   0.02833  -0.05973  45.23205
   9.523   1.28616   0.02866  -0.05922  44.88433
   9.608   1.29109   0.02899  -0.05871  44.53887
   9.693   1.29597   0.02932  -0.05819  44.19557
   9.779   1.30083   0.02966  -0.05768  43.85434
   9.864   1.30565   0.03000  -0.05717  43.51504
   9.950   1.31043   0.03035  -0.05666  43.17757
  10.035   1.31518   0.03070  -0.05615  42.84180
  10.121   1.31989   0.03105  -0.05564  42.50760
  10.206   1.32457   0.03141  -0.05513  42.17483
  10.291   1.32920   0.03177  -0.05462  41.84336
  10.377   1.33379   0.03213  -0.05411  41.51306
  10.462   1.33833   0.03250  -0.05360  41.18379
  10.548   1.34283   0.03287  -0.05309  40.85543
  10.633   1.34729   0.03324  -0.05258  40.52787
  10.719   1.35169   0.03362  -0.05207  40.20099
  10.804   1.35605   0.03401  -0.05156  39.87468
  10.889   1.36035   0.03440  -0.05104  39.54885
  10.975   1.36460   0.03479  -0.05053  39.22339
  11.060   1.36880   0.03519  -0.05001  38.89822
  11.146   1.37293   0.03559  -0.04950  38.57324
  11.231   1.37701   0.03600  -0.04898  38.24836
  11.317   1.38103   0.03642  -0.04847  37.92348
  11.402   1.38498   0.03684  -0.04795  37.59851
  11.487   1.38888   0.03726  -0.04744  37.27335
  11.573   1.39270   0.03769  -0.04692  36.94789
  11.658   1.39646   0.03813  -0.04641  36.62203
  11.744   1.40015   0.03858  -0.04589  36.29564
  11.829   1.40377   0.03903  -0.04538  35.96862
  11.915   1.40731   0.03949  -0.04487  35.64084
  12.000   1.41078   0.03995  -0.04436  35.31220
