--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.30036   0.00829   0.03414  -36.23947
  -1.925  -0.28462   0.00825   0.03291  -34.49323
  -1.839  -0.26938   0.00821   0.03179  -32.79840
  -1.754  -0.25486   0.00817   0.03082  -31.17853
  -1.668  -0.24112   0.00814   0.03003  -29.64027
  -1.583  -0.22803   0.00810   0.02937  -28.16822
  -1.497  -0.21521   0.00805   0.02878  -26.72106
  -1.412  -0.20211   0.00801   0.02814  -25.23173
  -1.327  -0.18808   0.00796   0.02732  -23.61785
  -1.241  -0.17267   0.00792   0.02623  -21.81061
  -1.156  -0.15595   0.00788   0.02491  -19.80318
  -1.070  -0.13888   0.00785   0.02355  -17.69347
  -0.985  -0.12294   0.00785   0.02248  -15.66552
  -0.899  -0.10935   0.00788   0.02194  -13.88537
  -0.814  -0.09829   0.00793   0.02193  -12.39846
  -0.729  -0.08903   0.00800   0.02229  -11.13585
  -0.643  -0.08068   0.00807   0.02281  -9.99761
  -0.558  -0.07261   0.00815   0.02335  -8.91278
  -0.472  -0.06453   0.00822   0.02385  -7.84809
  -0.387  -0.05636   0.00830   0.02432  -6.79416
  -0.302  -0.04813   0.00837   0.02475  -5.75207
  -0.216  -0.03988   0.00844   0.02517  -4.72574
  -0.131  -0.03164   0.00851   0.02557  -3.71877
  -0.045  -0.02344   0.00857   0.02598  -2.73337
   0.040  -0.01530   0.00864   0.02638  -1.77038
   0.126  -0.00722   0.00871   0.02680  -0.82957
   0.211   0.00079   0.00877   0.02723   0.08992
   0.296   0.00875   0.00885   0.02767   0.98896
   0.382   0.01667   0.00892   0.02813   1.86771
   0.467   0.02455   0.00901   0.02860   2.72475
   0.553   0.03242   0.00911   0.02909   3.55668
   0.638   0.04027   0.00924   0.02958   4.35889
   0.724   0.04812   0.00938   0.03007   5.12859
   0.809   0.05601   0.00954   0.03055   5.86971
   0.894   0.06396   0.00970   0.03102   6.59372
   0.980   0.07199   0.00984   0.03144   7.31276
   1.065   0.08011   0.00997   0.03184   8.03267
   1.151   0.08831   0.01009   0.03221   8.75282
   1.236   0.09656   0.01020   0.03256   9.46986
   1.322   0.10486   0.01030   0.03290  10.18088
   1.407   0.11321   0.01040   0.03324  10.88479
   1.492   0.12160   0.01050   0.03356  11.58225
   1.578   0.13006   0.01060   0.03387  12.27478
   1.663   0.13858   0.01069   0.03418  12.96381
   1.749   0.14718   0.01078   0.03446  13.65011
   1.834   0.15586   0.01087   0.03473  14.33399
   1.920   0.16462   0.01096   0.03498  15.01564
   2.005   0.17347   0.01105   0.03521  15.69562
   2.090   0.18240   0.01114   0.03542  16.37484
   2.176   0.19142   0.01122   0.03560  17.05441
   2.261   0.20056   0.01131   0.03575  17.73538
   2.347   0.20982   0.01139   0.03587  18.41867
   2.432   0.21922   0.01147   0.03595  19.10497
   2.518   0.22878   0.01156   0.03600  19.79476
   2.603   0.23851   0.01164   0.03601  20.48840
   2.688   0.24842   0.01173   0.03597  21.18624
   2.774   0.25854   0.01181   0.03588  21.88871
   2.859   0.26888   0.01190   0.03574  22.59639
   2.945   0.27944   0.01199   0.03555  23.31002
   3.030   0.29025   0.01208   0.03531  24.03040
   3.116   0.30131   0.01217   0.03501  24.75821
   3.201   0.31261   0.01226   0.03465  25.49374
   3.286   0.32416   0.01236   0.03425  26.23666
   3.372   0.33594   0.01245   0.03379  26.98582
   3.457   0.34793   0.01254   0.03329  27.73937
   3.543   0.36011   0.01264   0.03275  28.49504
   3.628   0.37243   0.01273   0.03217  29.25056
   3.714   0.38487   0.01283   0.03156  30.00394
   3.799   0.39741   0.01292   0.03093  30.75380
   3.884   0.41001   0.01302   0.03029  31.49934
   3.970   0.42266   0.01311   0.02963  32.24038
   4.055   0.43533   0.01320   0.02896  32.97724
   4.141   0.44803   0.01329   0.02828  33.71057
   4.226   0.46073   0.01338   0.02760  34.44124
   4.312   0.47346   0.01346   0.02691  35.17028
   4.397   0.48622   0.01354   0.02622  35.89879
   4.482   0.49902   0.01362   0.02551  36.62801
   4.568   0.51190   0.01370   0.02479  37.35915
   4.653   0.52487   0.01378   0.02405  38.09335
   4.739   0.53796   0.01385   0.02328  38.83136
   4.824   0.55118   0.01393   0.02248  39.57332
   4.910   0.56453   0.01400   0.02165  40.31837
   4.995   0.57799   0.01408   0.02080  41.06450
   5.080   0.59152   0.01415   0.01992  41.80837
   5.166   0.60507   0.01422   0.01904  42.54550
   5.251   0.61855   0.01430   0.01817  43.27054
   5.337   0.63189   0.01437   0.01731  43.97777
   5.422   0.64500   0.01444   0.01651  44.66164
   5.508   0.65779   0.01452   0.01576  45.31725
   5.593   0.67019   0.01459   0.01508  45.94078
   5.678   0.68216   0.01466   0.01449  46.52962
   5.764   0.69366   0.01473   0.01399  47.08242
   5.849   0.70466   0.01480   0.01359  47.59893
   5.935   0.71516   0.01487   0.01329  48.07980
   6.020   0.72516   0.01494   0.01309  48.52631
   6.106   0.73468   0.01501   0.01298  48.94014
   6.191   0.74373   0.01508   0.01298  49.32314
   6.276   0.75235   0.01514   0.01306  49.67724
   6.362   0.76054   0.01521   0.01323  50.00432
   6.447   0.76835   0.01527   0.01348  50.30619
   6.533   0.77580   0.01534   0.01380  50.58462
   6.618   0.78292   0.01540   0.01419  50.84131
   6.704   0.78977   0.01546   0.01464  51.07793
   6.789   0.79636   0.01552   0.01514  51.29608
   6.874   0.80275   0.01559   0.01568  51.49725
   6.960   0.80897   0.01565   0.01627  51.68277
   7.045   0.81506   0.01572   0.01688  51.85371
   7.131   0.82106   0.01579   0.01751  52.01079
   7.216   0.82699   0.01586   0.01815  52.15438
   7.302   0.83288   0.01593   0.01880  52.28439
   7.387   0.83877   0.01601   0.01945  52.40034
   7.472   0.84465   0.01609   0.02009  52.50141
   7.558   0.85056   0.01617   0.02073  52.58647
   7.643   0.85649   0.01627   0.02135  52.65424
   7.729   0.86247   0.01636   0.02195  52.70331
   7.814   0.86850   0.01647   0.02255  52.73224
   7.899   0.87457   0.01658   0.02312  52.73957
   7.985   0.88071   0.01670   0.02368  52.72377
   8.070   0.88689   0.01683   0.02423  52.68326
   8.156   0.89313   0.01697   0.02477  52.61640
   8.241   0.89942   0.01712   0.02529  52.52156
   8.327   0.90575   0.01729   0.02580  52.39729
   8.412   0.91212   0.01746   0.02630  52.24258
   8.497   0.91850   0.01764   0.02680  52.05729
   8.583   0.92489   0.01784   0.02728  51.84247
   8.668   0.93128   0.01805   0.02777  51.60048
   8.754   0.93766   0.01827   0.02824  51.33474
   8.839   0.94403   0.01849   0.02871  51.04916
   8.925   0.95038   0.01873   0.02918  50.74749
   9.010   0.95672   0.01897   0.02964  50.43288
   9.095   0.96304   0.01922   0.03009  50.10773
   9.181   0.96935   0.01948   0.03054  49.77384
   9.266   0.97564   0.01974   0.03098  49.43257
   9.352   0.98191   0.02000   0.03142  49.08504
   9.437   0.98817   0.02028   0.03186  48.73221
   9.523   0.99441   0.02056   0.03229  48.37495
   9.608   1.00062   0.02084   0.03271  48.01395
   9.693   1.00681   0.02113   0.03313  47.64974
   9.779   1.01297   0.02142   0.03355  47.28264
   9.864   1.01909   0.02172   0.03396  46.91281
   9.950   1.02518   0.02203   0.03437  46.54021
  10.035   1.03122   0.02234   0.03478  46.16475
  10.121   1.03720   0.02265   0.03519  45.78627
  10.206   1.04313   0.02297   0.03560  45.40463
  10.291   1.04900   0.02330   0.03600  45.01972
  10.377   1.05480   0.02363   0.03641  44.63156
  10.462   1.06053   0.02397   0.03681  44.24022
  10.548   1.06618   0.02432   0.03722  43.84589
  10.633   1.07174   0.02467   0.03763  43.44885
  10.719   1.07722   0.02502   0.03804  43.04947
  10.804   1.08261   0.02538   0.03845  42.64817
  10.889   1.08791   0.02575   0.03886  42.24538
  10.975   1.09310   0.02612   0.03928  41.84155
  11.060   1.09818   0.02650   0.03970  41.43709
  11.146   1.10315   0.02688   0.04012  41.03229
  11.231   1.10799   0.02727   0.04056  40.62736
  11.317   1.11270   0.02766   0.04100  40.22231
  11.402   1.11726   0.02806   0.04145  39.81695
  11.487   1.12166   0.02846   0.04191  39.41084
  11.573   1.12587   0.02887   0.04238  39.00332
  11.658   1.12989   0.02928   0.04287  38.59345
  11.744   1.13369   0.02969   0.04338  38.18013
  11.829   1.13726   0.03012   0.04391  37.76211
  11.915   1.14058   0.03055   0.04445  37.33810
  12.000   1.14364   0.03099   0.04502  36.90693
