--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.779   1.30553   0.02278  -0.02977  57.30852
   9.864   1.31058   0.02305  -0.02928  56.84678
   9.950   1.31557   0.02333  -0.02880  56.37998
  10.035   1.32051   0.02362  -0.02832  55.90810
  10.121   1.32538   0.02391  -0.02784  55.43110
  10.206   1.33018   0.02421  -0.02736  54.94902
  10.291   1.33492   0.02451  -0.02688  54.46193
  10.377   1.33958   0.02482  -0.02640  53.96993
  10.462   1.34417   0.02514  -0.02593  53.47319
  10.548   1.34867   0.02546  -0.02545  52.97188
  10.633   1.35310   0.02579  -0.02497  52.46622
  10.719   1.35745   0.02613  -0.02450  51.95648
  10.804   1.36172   0.02647  -0.02402  51.44290
  10.889   1.36591   0.02682  -0.02354  50.92578
  10.975   1.37002   0.02718  -0.02307  50.40539
  11.060   1.37404   0.02755  -0.02259  49.88204
  11.146   1.37798   0.02792  -0.02211  49.35599
  11.231   1.38184   0.02830  -0.02164  48.82753
  11.317   1.38562   0.02869  -0.02116  48.29690
  11.402   1.38931   0.02909  -0.02069  47.76433
  11.487   1.39291   0.02949  -0.02021  47.23003
  11.573   1.39643   0.02991  -0.01974  46.69417
  11.658   1.39986   0.03033  -0.01927  46.15689
  11.744   1.40321   0.03076  -0.01881  45.61830
  11.829   1.40646   0.03120  -0.01834  45.07846
  11.915   1.40962   0.03165  -0.01788  44.53743
  12.000   1.41269   0.03211  -0.01742  43.99521
