--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.61347   0.01039  -0.04700  59.06155
   2.945   0.62558   0.01042  -0.04754  60.04153
   3.030   0.63750   0.01045  -0.04804  60.98968
   3.116   0.64915   0.01049  -0.04848  61.90060
   3.201   0.66050   0.01052  -0.04887  62.77019
   3.286   0.67152   0.01056  -0.04919  63.59563
   3.372   0.68219   0.01060  -0.04944  64.37527
   3.457   0.69252   0.01064  -0.04961  65.10859
   3.543   0.70253   0.01068  -0.04973  65.79595
   3.628   0.71223   0.01072  -0.04978  66.43852
   3.714   0.72166   0.01076  -0.04977  67.03804
   3.799   0.73083   0.01081  -0.04971  67.59664
   3.884   0.73980   0.01086  -0.04961  68.11656
   3.970   0.74858   0.01091  -0.04948  68.59977
   4.055   0.75721   0.01097  -0.04931  69.04754
   4.141   0.76572   0.01102  -0.04912  69.46005
   4.226   0.77413   0.01108  -0.04891  69.83609
   4.312   0.78245   0.01115  -0.04869  70.17305
   4.397   0.79071   0.01122  -0.04846  70.46726
   4.482   0.79892   0.01130  -0.04823  70.71482
   4.568   0.80709   0.01138  -0.04799  70.91282
   4.653   0.81524   0.01147  -0.04775  71.06079
   4.739   0.82339   0.01157  -0.04751  71.16154
   4.824   0.83154   0.01168  -0.04728  71.22099
   4.910   0.83972   0.01179  -0.04706  71.24672
   4.995   0.84794   0.01190  -0.04685  71.24629
   5.080   0.85620   0.01202  -0.04664  71.22587
   5.166   0.86450   0.01214  -0.04645  71.18984
   5.251   0.87283   0.01227  -0.04626  71.14087
   5.337   0.88120   0.01240  -0.04608  71.08056
   5.422   0.88958   0.01253  -0.04590  71.01003
   5.508   0.89797   0.01266  -0.04572  70.93067
   5.593   0.90636   0.01279  -0.04555  70.84432
   5.678   0.91475   0.01293  -0.04539  70.75320
   5.764   0.92312   0.01306  -0.04522  70.65947
   5.849   0.93148   0.01320  -0.04506  70.56477
   5.935   0.93982   0.01334  -0.04489  70.47013
   6.020   0.94813   0.01347  -0.04473  70.37594
   6.106   0.95642   0.01361  -0.04456  70.28208
   6.191   0.96468   0.01374  -0.04439  70.18815
   6.276   0.97291   0.01388  -0.04422  70.09367
   6.362   0.98111   0.01402  -0.04405  69.99835
   6.447   0.98927   0.01415  -0.04387  69.90243
   6.533   0.99740   0.01429  -0.04369  69.80690
   6.618   1.00550   0.01442  -0.04351  69.71366
   6.704   1.01356   0.01456  -0.04332  69.62556
   6.789   1.02161   0.01469  -0.04313  69.54613
   6.874   1.02965   0.01482  -0.04294  69.47907
   6.960   1.03768   0.01495  -0.04274  69.42775
   7.045   1.04571   0.01507  -0.04254  69.39504
   7.131   1.05374   0.01519  -0.04235  69.38384
   7.216   1.06178   0.01530  -0.04214  69.39804
   7.302   1.06984   0.01541  -0.04194  69.44308
   7.387   1.07791   0.01550  -0.04174  69.52531
   7.472   1.08602   0.01559  -0.04154  69.64968
   7.558   1.09418   0.01567  -0.04134  69.81636
   7.643   1.10238   0.01574  -0.04114  70.01773
   7.729   1.11059   0.01581  -0.04093  70.23705
   7.814   1.11879   0.01588  -0.04071  70.44888
   7.899   1.12692   0.01596  -0.04048  70.62056
   7.985   1.13490   0.01605  -0.04023  70.71384
   8.070   1.14265   0.01617  -0.03994  70.68625
   8.156   1.15008   0.01631  -0.03960  70.49247
   8.241   1.15705   0.01651  -0.03921  70.08635
   8.327   1.16345   0.01676  -0.03874  69.42556
   8.412   1.16915   0.01707  -0.03819  68.48132
   8.497   1.17407   0.01746  -0.03755  67.25449
   8.583   1.17822   0.01791  -0.03682  65.79392
   8.668   1.18175   0.01841  -0.03601  64.20301
   8.754   1.18497   0.01892  -0.03516  62.61747
   8.839   1.18819   0.01943  -0.03431  61.15792
   8.925   1.19168   0.01990  -0.03348  59.88863
   9.010   1.19552   0.02033  -0.03270  58.81040
   9.095   1.19964   0.02072  -0.03194  57.88405
   9.181   1.20392   0.02110  -0.03120  57.06015
   9.266   1.20823   0.02146  -0.03046  56.29774
   9.352   1.21248   0.02182  -0.02972  55.56965
   9.437   1.21661   0.02218  -0.02896  54.86048
   9.523   1.22058   0.02254  -0.02819  54.16252
   9.608   1.22439   0.02290  -0.02739  53.47233
   9.693   1.22802   0.02326  -0.02658  52.78849
   9.779   1.23146   0.02363  -0.02576  52.11039
   9.864   1.23474   0.02400  -0.02491  51.43762
   9.950   1.23784   0.02438  -0.02406  50.76974
  10.035   1.24078   0.02476  -0.02319  50.10620
  10.121   1.24356   0.02515  -0.02232  49.44632
  10.206   1.24619   0.02554  -0.02145  48.78936
  10.291   1.24868   0.02594  -0.02057  48.13457
  10.377   1.25104   0.02635  -0.01969  47.48124
  10.462   1.25329   0.02676  -0.01882  46.82870
  10.548   1.25544   0.02719  -0.01796  46.17642
  10.633   1.25751   0.02762  -0.01711  45.52399
  10.719   1.25950   0.02807  -0.01628  44.87114
  10.804   1.26142   0.02853  -0.01547  44.21776
  10.889   1.26330   0.02900  -0.01468  43.56390
  10.975   1.26513   0.02948  -0.01392  42.90974
  11.060   1.26692   0.02998  -0.01318  42.25565
  11.146   1.26869   0.03050  -0.01247  41.60211
  11.231   1.27043   0.03102  -0.01179  40.94977
  11.317   1.27215   0.03157  -0.01114  40.29937
  11.402   1.27385   0.03213  -0.01051  39.65179
  11.487   1.27554   0.03270  -0.00992  39.00801
  11.573   1.27722   0.03329  -0.00936  38.36906
  11.658   1.27890   0.03389  -0.00882  37.73604
  11.744   1.28058   0.03451  -0.00831  37.11005
  11.829   1.28227   0.03514  -0.00783  36.49221
  11.915   1.28397   0.03578  -0.00737  35.88362
  12.000   1.28568   0.03644  -0.00694  35.28532
