--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.22523   0.00811   0.02525  -27.78022
  -1.156  -0.21084   0.00807   0.02438  -26.12181
  -1.070  -0.19693   0.00804   0.02362  -24.50847
  -0.985  -0.18319   0.00800   0.02289  -22.90271
  -0.899  -0.16912   0.00796   0.02210  -21.24551
  -0.814  -0.15423   0.00792   0.02114  -19.46950
  -0.729  -0.13821   0.00788   0.01997  -17.52871
  -0.643  -0.12133   0.00786   0.01864  -15.44105
  -0.558  -0.10450   0.00785   0.01736  -13.31519
  -0.472  -0.08900   0.00786   0.01641  -11.31759
  -0.387  -0.07572   0.00791   0.01594  -9.57729
  -0.302  -0.06465   0.00797   0.01595  -8.11170
  -0.216  -0.05508   0.00804   0.01624  -6.84720
  -0.131  -0.04624   0.00812   0.01666  -5.69319
  -0.045  -0.03761   0.00820   0.01708  -4.58921
   0.040  -0.02900   0.00827   0.01747  -3.50857
   0.126  -0.02037   0.00833   0.01783  -2.44443
   0.211  -0.01174   0.00840   0.01818  -1.39784
   0.296  -0.00315   0.00846   0.01852  -0.37183
   0.382   0.00538   0.00852   0.01887   0.63073
   0.467   0.01381   0.00859   0.01923   1.60773
   0.553   0.02214   0.00865   0.01961   2.55809
   0.638   0.03036   0.00872   0.02001   3.48195
   0.724   0.03848   0.00878   0.02042   4.38080
   0.809   0.04652   0.00885   0.02085   5.25730
   0.894   0.05447   0.00891   0.02129   6.11477
   0.980   0.06236   0.00896   0.02175   6.95668
   1.065   0.07020   0.00902   0.02222   7.78601
   1.151   0.07800   0.00906   0.02271   8.60482
   1.236   0.08576   0.00911   0.02322   9.41363
   1.322   0.09348   0.00916   0.02375  10.21052
   1.407   0.10115   0.00920   0.02430  10.98922
   1.492   0.10873   0.00927   0.02487  11.73557
   1.578   0.11617   0.00935   0.02546  12.42274
   1.663   0.12344   0.00949   0.02607  13.01187
   1.749   0.13059   0.00969   0.02671  13.47768
   1.834   0.13769   0.00994   0.02735  13.85253
   1.920   0.14484   0.01019   0.02795  14.20795
   2.005   0.15210   0.01043   0.02849  14.58672
   2.090   0.15951   0.01063   0.02896  14.99861
   2.176   0.16711   0.01082   0.02938  15.44742
   2.261   0.17494   0.01098   0.02977  15.93626
   2.347   0.18300   0.01112   0.03011  16.46374
   2.432   0.19126   0.01123   0.03043  17.02407
   2.518   0.19973   0.01134   0.03071  17.60881
   2.603   0.20836   0.01144   0.03097  18.20799
   2.688   0.21711   0.01154   0.03119  18.81238
   2.774   0.22597   0.01164   0.03138  19.41652
   2.859   0.23493   0.01173   0.03155  20.01944
   2.945   0.24400   0.01183   0.03168  20.62251
   3.030   0.25321   0.01193   0.03177  21.22724
   3.116   0.26258   0.01203   0.03183  21.83434
   3.201   0.27213   0.01212   0.03185  22.44397
   3.286   0.28186   0.01223   0.03183  23.05622
   3.372   0.29180   0.01233   0.03176  23.67136
   3.457   0.30195   0.01243   0.03164  24.28974
   3.543   0.31232   0.01254   0.03148  24.91170
   3.628   0.32291   0.01264   0.03127  25.53737
   3.714   0.33373   0.01275   0.03101  26.16649
   3.799   0.34476   0.01286   0.03071  26.79841
   3.884   0.35600   0.01298   0.03036  27.43202
   3.970   0.36743   0.01309   0.02997  28.06587
   4.055   0.37902   0.01321   0.02955  28.69826
   4.141   0.39076   0.01332   0.02909  29.32744
   4.226   0.40263   0.01344   0.02860  29.95177
   4.312   0.41458   0.01356   0.02809  30.56988
   4.397   0.42662   0.01368   0.02757  31.18077
   4.482   0.43871   0.01380   0.02702  31.78386
   4.568   0.45086   0.01392   0.02647  32.37901
   4.653   0.46304   0.01405   0.02590  32.96650
   4.739   0.47527   0.01417   0.02532  33.54700
   4.824   0.48756   0.01429   0.02473  34.12146
   4.910   0.49993   0.01441   0.02411  34.69100
   4.995   0.51238   0.01453   0.02348  35.25678
   5.080   0.52495   0.01466   0.02282  35.81971
   5.166   0.53765   0.01478   0.02212  36.38023
   5.251   0.55049   0.01490   0.02140  36.93805
   5.337   0.56346   0.01503   0.02064  37.49196
   5.422   0.57653   0.01516   0.01986  38.03979
   5.508   0.58968   0.01529   0.01905  38.57841
   5.593   0.60283   0.01542   0.01824  39.10403
   5.678   0.61593   0.01555   0.01744  39.61253
   5.764   0.62889   0.01568   0.01666  40.09983
   5.849   0.64164   0.01582   0.01591  40.56226
   5.935   0.65411   0.01596   0.01522  40.99687
   6.020   0.66624   0.01609   0.01459  41.40157
   6.106   0.67799   0.01623   0.01403  41.77516
   6.191   0.68933   0.01637   0.01356  42.11728
   6.276   0.70022   0.01650   0.01317  42.42826
   6.362   0.71065   0.01664   0.01288  42.70895
   6.447   0.72064   0.01677   0.01267  42.96054
   6.533   0.73017   0.01691   0.01256  43.18446
   6.618   0.73925   0.01704   0.01254  43.38221
   6.704   0.74791   0.01717   0.01261  43.55531
   6.789   0.75616   0.01730   0.01276  43.70523
   6.874   0.76401   0.01743   0.01300  43.83335
   6.960   0.77150   0.01756   0.01332  43.94096
   7.045   0.77863   0.01768   0.01370  44.02925
   7.131   0.78545   0.01781   0.01416  44.09930
   7.216   0.79198   0.01794   0.01467  44.15215
   7.302   0.79824   0.01806   0.01523  44.18880
   7.387   0.80428   0.01819   0.01584  44.21026
   7.472   0.81013   0.01832   0.01648  44.21763
   7.558   0.81583   0.01845   0.01714  44.21205
   7.643   0.82143   0.01859   0.01782  44.19477
   7.729   0.82695   0.01872   0.01852  44.16703
   7.814   0.83244   0.01886   0.01921  44.13008
   7.899   0.83793   0.01901   0.01989  44.08506
   7.985   0.84346   0.01916   0.02057  44.03298
   8.070   0.84905   0.01931   0.02123  43.97469
   8.156   0.85472   0.01946   0.02187  43.91086
   8.241   0.86047   0.01963   0.02249  43.84199
   8.327   0.86633   0.01979   0.02309  43.76840
   8.412   0.87229   0.01997   0.02366  43.69028
   8.497   0.87836   0.02014   0.02420  43.60769
   8.583   0.88452   0.02032   0.02473  43.52061
   8.668   0.89078   0.02051   0.02523  43.42890
   8.754   0.89713   0.02070   0.02571  43.33239
   8.839   0.90355   0.02090   0.02617  43.23086
   8.925   0.91005   0.02110   0.02661  43.12408
   9.010   0.91662   0.02131   0.02703  43.01177
   9.095   0.92324   0.02152   0.02744  42.89369
   9.181   0.92990   0.02174   0.02784  42.76957
   9.266   0.93661   0.02197   0.02822  42.63920
   9.352   0.94335   0.02220   0.02860  42.50236
   9.437   0.95011   0.02243   0.02896  42.35888
   9.523   0.95689   0.02267   0.02931  42.20860
   9.608   0.96368   0.02292   0.02966  42.05143
   9.693   0.97048   0.02317   0.03000  41.88730
   9.779   0.97728   0.02343   0.03033  41.71619
   9.864   0.98408   0.02369   0.03066  41.53811
   9.950   0.99086   0.02396   0.03099  41.35312
  10.035   0.99763   0.02424   0.03131  41.16133
  10.121   1.00438   0.02452   0.03162  40.96287
  10.206   1.01110   0.02481   0.03194  40.75792
  10.291   1.01778   0.02510   0.03225  40.54670
  10.377   1.02443   0.02540   0.03256  40.32945
  10.462   1.03104   0.02571   0.03287  40.10645
  10.548   1.03759   0.02602   0.03318  39.87799
  10.633   1.04409   0.02634   0.03349  39.64441
  10.719   1.05053   0.02666   0.03380  39.40606
  10.804   1.05690   0.02699   0.03412  39.16330
  10.889   1.06320   0.02732   0.03444  38.91651
  10.975   1.06942   0.02766   0.03476  38.66606
  11.060   1.07555   0.02800   0.03508  38.41231
  11.146   1.08160   0.02835   0.03542  38.15558
  11.231   1.08754   0.02870   0.03576  37.89610
  11.317   1.09337   0.02905   0.03611  37.63398
  11.402   1.09908   0.02941   0.03647  37.36916
  11.487   1.10466   0.02977   0.03684  37.10134
  11.573   1.11010   0.03014   0.03722  36.82989
  11.658   1.11536   0.03051   0.03762  36.55377
  11.744   1.12043   0.03089   0.03804  36.27152
  11.829   1.12527   0.03127   0.03848  35.98113
  11.915   1.12986   0.03167   0.03895  35.68009
  12.000   1.13414   0.03207   0.03944  35.36537
