--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.34800   0.01009  -0.14207  34.50273
  -1.925   0.35761   0.01005  -0.14206  35.56969
  -1.839   0.36721   0.01002  -0.14206  36.64340
  -1.754   0.37682   0.00999  -0.14205  37.72405
  -1.668   0.38643   0.00996  -0.14205  38.81181
  -1.583   0.39604   0.00992  -0.14204  39.90681
  -1.497   0.40565   0.00989  -0.14204  41.00913
  -1.412   0.41527   0.00986  -0.14203  42.11879
  -1.327   0.42489   0.00983  -0.14202  43.23573
  -1.241   0.43451   0.00980  -0.14201  44.35982
  -1.156   0.44413   0.00976  -0.14200  45.49083
  -1.070   0.45375   0.00973  -0.14199  46.62844
  -0.985   0.46336   0.00970  -0.14197  47.77222
  -0.899   0.47298   0.00967  -0.14196  48.92168
  -0.814   0.48259   0.00964  -0.14195  50.07623
  -0.729   0.49220   0.00961  -0.14193  51.23523
  -0.643   0.50180   0.00958  -0.14192  52.39796
  -0.558   0.51139   0.00955  -0.14190  53.56369
  -0.472   0.52098   0.00952  -0.14189  54.73168
  -0.387   0.53057   0.00949  -0.14187  55.90116
  -0.302   0.54015   0.00946  -0.14185  57.07142
  -0.216   0.54972   0.00944  -0.14183  58.24175
  -0.131   0.55929   0.00941  -0.14181  59.41148
  -0.045   0.56885   0.00939  -0.14179  60.57995
   0.040   0.57840   0.00937  -0.14177  61.74653
   0.126   0.58796   0.00935  -0.14175  62.91057
   0.211   0.59750   0.00933  -0.14172  64.07144
   0.296   0.60704   0.00931  -0.14170  65.22850
   0.382   0.61657   0.00929  -0.14167  66.38115
   0.467   0.62610   0.00927  -0.14164  67.52884
   0.553   0.63561   0.00926  -0.14161  68.67109
   0.638   0.64512   0.00924  -0.14159  69.80756
   0.724   0.65463   0.00923  -0.14156  70.93798
   0.809   0.66413   0.00922  -0.14153  72.06217
   0.894   0.67363   0.00921  -0.14150  73.17997
   0.980   0.68313   0.00920  -0.14147  74.29110
   1.065   0.69264   0.00919  -0.14145  75.39506
   1.151   0.70216   0.00918  -0.14142  76.49098
   1.236   0.71168   0.00917  -0.14140  77.57759
   1.322   0.72123   0.00917  -0.14138  78.65326
   1.407   0.73077   0.00917  -0.14136  79.71616
   1.492   0.74032   0.00917  -0.14133  80.76461
   1.578   0.74986   0.00917  -0.14131  81.79735
   1.663   0.75936   0.00917  -0.14128  82.81371
   1.749   0.76882   0.00917  -0.14124  83.81336
   1.834   0.77820   0.00918  -0.14120  84.79594
   1.920   0.78751   0.00918  -0.14114  85.76065
   2.005   0.79673   0.00919  -0.14107  86.70647
   2.090   0.80588   0.00920  -0.14098  87.63262
   2.176   0.81495   0.00920  -0.14089  88.53928
   2.261   0.82396   0.00921  -0.14079  89.42803
   2.347   0.83290   0.00922  -0.14069  90.30261
   2.432   0.84174   0.00923  -0.14060  91.17198
   2.518   0.85041   0.00924  -0.14049  92.06374
   2.603   0.85876   0.00923  -0.14035  93.06984
   2.688   0.86662   0.00917  -0.14011  94.45923
   2.774   0.87406   0.00903  -0.13972  96.79633
   2.859   0.88191   0.00877  -0.13927  100.58662
   2.945   0.89207   0.00848  -0.13925  105.23593
   3.030   0.90508   0.00829  -0.13993  109.18487
   3.116   0.91798   0.00823  -0.14077  111.60731
   3.201   0.92830   0.00823  -0.14112  112.77587
   3.286   0.93645   0.00827  -0.14100  113.23987
   3.372   0.94364   0.00832  -0.14063  113.36471
   3.457   0.95064   0.00839  -0.14017  113.33504
   3.543   0.95782   0.00846  -0.13973  113.24506
   3.628   0.96536   0.00853  -0.13933  113.14383
   3.714   0.97328   0.00861  -0.13901  113.05299
   3.799   0.98155   0.00869  -0.13874  112.97708
   3.884   0.99008   0.00877  -0.13852  112.91165
   3.970   0.99878   0.00885  -0.13834  112.84917
   4.055   1.00757   0.00893  -0.13817  112.78255
   4.141   1.01637   0.00902  -0.13801  112.70678
   4.226   1.02515   0.00910  -0.13786  112.61922
   4.312   1.03388   0.00919  -0.13770  112.51922
   4.397   1.04255   0.00927  -0.13753  112.40757
   4.482   1.05114   0.00936  -0.13736  112.28589
   4.568   1.05967   0.00945  -0.13718  112.15619
   4.653   1.06813   0.00954  -0.13700  112.02055
   4.739   1.07654   0.00962  -0.13681  111.88093
   4.824   1.08490   0.00971  -0.13661  111.73901
   4.910   1.09321   0.00980  -0.13641  111.59621
   4.995   1.10149   0.00988  -0.13621  111.45362
   5.080   1.10973   0.00997  -0.13600  111.31206
   5.166   1.11794   0.01006  -0.13580  111.17208
   5.251   1.12612   0.01014  -0.13559  111.03397
   5.337   1.13428   0.01023  -0.13538  110.89783
   5.422   1.14241   0.01031  -0.13516  110.76356
   5.508   1.15052   0.01040  -0.13494  110.63090
   5.593   1.15861   0.01049  -0.13472  110.49941
   5.678   1.16667   0.01057  -0.13450  110.36853
   5.764   1.17471   0.01066  -0.13427  110.23758
   5.849   1.18273   0.01074  -0.13404  110.10578
   5.935   1.19071   0.01083  -0.13381  109.97227
   6.020   1.19867   0.01091  -0.13357  109.83616
   6.106   1.20660   0.01100  -0.13332  109.69652
   6.191   1.21449   0.01109  -0.13306  109.55247
   6.276   1.22235   0.01117  -0.13280  109.40314
   6.362   1.23016   0.01126  -0.13253  109.24774
   6.447   1.23793   0.01135  -0.13226  109.08555
   6.533   1.24565   0.01144  -0.13197  108.91592
   6.618   1.25332   0.01153  -0.13168  108.73830
   6.704   1.26094   0.01162  -0.13137  108.55220
   6.789   1.26849   0.01171  -0.13106  108.35718
   6.874   1.27599   0.01180  -0.13073  108.15291
   6.960   1.28342   0.01189  -0.13039  107.93907
   7.045   1.29078   0.01198  -0.13004  107.71541
   7.131   1.29807   0.01208  -0.12967  107.48170
   7.216   1.30528   0.01217  -0.12929  107.23778
   7.302   1.31242   0.01227  -0.12889  106.98352
   7.387   1.31948   0.01236  -0.12848  106.71884
   7.472   1.32645   0.01246  -0.12805  106.44379
   7.558   1.33335   0.01256  -0.12760  106.15852
   7.643   1.34018   0.01266  -0.12714  105.86342
   7.729   1.34693   0.01276  -0.12667  105.55912
   7.814   1.35362   0.01286  -0.12618  105.24660
   7.899   1.36026   0.01296  -0.12569  104.92712
   7.985   1.36686   0.01307  -0.12518  104.60227
   8.070   1.37344   0.01317  -0.12467  104.27377
   8.156   1.38002   0.01328  -0.12416  103.94332
   8.241   1.38660   0.01338  -0.12364  103.61227
   8.327   1.39320   0.01349  -0.12313  103.28124
   8.412   1.39981   0.01360  -0.12262  102.94965
   8.497   1.40645   0.01371  -0.12211  102.61506
   8.583   1.41308   0.01382  -0.12159  102.27220
   8.668   1.41969   0.01393  -0.12107  101.91166
   8.754   1.42621   0.01405  -0.12053  101.51822
   8.839   1.43257   0.01417  -0.11997  101.06895
   8.925   1.43869   0.01431  -0.11937  100.53144
   9.010   1.44442   0.01446  -0.11871  99.86270
   9.095   1.44962   0.01464  -0.11799  99.00928
   9.181   1.45411   0.01485  -0.11718  97.90930
   9.266   1.45771   0.01511  -0.11626  96.49702
   9.352   1.46025   0.01542  -0.11522  94.70996
   9.437   1.46159   0.01580  -0.11405  92.49798
   9.523   1.46164   0.01627  -0.11276  89.83346
   9.608   1.46039   0.01684  -0.11134  86.72339
   9.693   1.45792   0.01752  -0.10980  83.22618
   9.779   1.45443   0.01830  -0.10819  79.47120
   9.864   1.45027   0.01917  -0.10655  75.66306
   9.950   1.44590   0.02007  -0.10492  72.04251
  10.035   1.44183   0.02095  -0.10338  68.80840
  10.121   1.43852   0.02178  -0.10195  66.05545
  10.206   1.43624   0.02252  -0.10068  63.77241
  10.291   1.43506   0.02319  -0.09956  61.88520
  10.377   1.43489   0.02379  -0.09856  60.30242
  10.462   1.43550   0.02435  -0.09766  58.94137
  10.548   1.43667   0.02488  -0.09683  57.73741
  10.633   1.43823   0.02539  -0.09604  56.64441
  10.719   1.44004   0.02589  -0.09528  55.63146
  10.804   1.44203   0.02637  -0.09455  54.67845
  10.889   1.44415   0.02686  -0.09384  53.77225
  10.975   1.44637   0.02734  -0.09315  52.90387
  11.060   1.44866   0.02782  -0.09248  52.06677
  11.146   1.45100   0.02831  -0.09182  51.25594
  11.231   1.45337   0.02880  -0.09117  50.46732
  11.317   1.45576   0.02929  -0.09054  49.69760
  11.402   1.45814   0.02979  -0.08992  48.94403
  11.487   1.46052   0.03030  -0.08931  48.20431
  11.573   1.46286   0.03081  -0.08870  47.47648
  11.658   1.46516   0.03133  -0.08811  46.75892
  11.744   1.46741   0.03187  -0.08752  46.05024
  11.829   1.46959   0.03241  -0.08695  45.34926
  11.915   1.47170   0.03296  -0.08637  44.65502
  12.000   1.47374   0.03352  -0.08581  43.96672
