--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.21105   0.01305  -0.04532  16.17686
   3.372   0.22050   0.01302  -0.04535  16.93080
   3.457   0.22998   0.01300  -0.04540  17.69038
   3.543   0.23950   0.01298  -0.04546  18.45814
   3.628   0.24903   0.01294  -0.04555  19.23751
   3.714   0.25854   0.01291  -0.04564  20.03288
   3.799   0.26797   0.01285  -0.04573  20.85062
   3.884   0.27725   0.01277  -0.04578  21.70402
   3.970   0.28626   0.01265  -0.04575  22.62601
   4.055   0.29486   0.01245  -0.04557  23.68578
   4.141   0.30291   0.01213  -0.04519  24.96501
   4.226   0.31027   0.01174  -0.04458  26.42313
   4.312   0.31699   0.01141  -0.04383  27.78610
   4.397   0.32346   0.01124  -0.04307  28.78060
   4.482   0.33032   0.01122  -0.04242  29.45007
   4.568   0.33802   0.01127  -0.04191  30.00136
   4.653   0.34648   0.01134  -0.04154  30.55740
   4.739   0.35540   0.01141  -0.04125  31.14270
   4.824   0.36447   0.01148  -0.04100  31.74594
   4.910   0.37352   0.01154  -0.04074  32.35419
   4.995   0.38247   0.01160  -0.04047  32.96031
   5.080   0.39133   0.01166  -0.04018  33.56158
   5.166   0.40010   0.01171  -0.03988  34.15754
   5.251   0.40880   0.01176  -0.03957  34.74872
   5.337   0.41744   0.01181  -0.03925  35.33596
   5.422   0.42605   0.01186  -0.03892  35.92013
   5.508   0.43462   0.01191  -0.03858  36.50198
   5.593   0.44315   0.01195  -0.03824  37.08208
   5.678   0.45165   0.01199  -0.03788  37.66083
   5.764   0.46012   0.01203  -0.03751  38.23843
   5.849   0.46855   0.01207  -0.03714  38.81494
   5.935   0.47694   0.01211  -0.03675  39.39036
   6.020   0.48529   0.01214  -0.03635  39.96464
   6.106   0.49362   0.01218  -0.03594  40.53779
   6.191   0.50194   0.01221  -0.03554  41.10991
   6.276   0.51027   0.01224  -0.03514  41.68122
   6.362   0.51865   0.01228  -0.03475  42.25197
   6.447   0.52709   0.01231  -0.03440  42.82244
   6.533   0.53563   0.01234  -0.03407  43.39280
   6.618   0.54428   0.01238  -0.03378  43.96304
   6.704   0.55306   0.01242  -0.03353  44.53301
   6.789   0.56199   0.01246  -0.03333  45.10239
   6.874   0.57106   0.01250  -0.03317  45.67087
   6.960   0.58026   0.01255  -0.03305  46.23818
   7.045   0.58961   0.01260  -0.03297  46.80428
   7.131   0.59909   0.01265  -0.03294  47.36939
   7.216   0.60872   0.01270  -0.03294  47.93409
   7.302   0.61849   0.01275  -0.03299  48.49930
   7.387   0.62842   0.01281  -0.03308  49.06629
   7.472   0.63852   0.01286  -0.03321  49.63662
   7.558   0.64882   0.01292  -0.03339  50.21211
   7.643   0.65932   0.01298  -0.03362  50.79481
   7.729   0.67004   0.01304  -0.03390  51.38689
   7.814   0.68101   0.01310  -0.03424  51.99064
   7.899   0.69223   0.01316  -0.03463  52.60836
   7.985   0.70371   0.01322  -0.03509  53.24232
   8.070   0.71544   0.01327  -0.03559  53.89463
   8.156   0.72743   0.01333  -0.03616  54.56715
   8.241   0.73965   0.01338  -0.03677  55.26129
   8.327   0.75206   0.01343  -0.03742  55.97788
   8.412   0.76464   0.01348  -0.03811  56.71697
   8.497   0.77731   0.01352  -0.03883  57.47775
   8.583   0.79002   0.01356  -0.03955  58.25848
   8.668   0.80269   0.01359  -0.04026  59.05658
   8.754   0.81522   0.01362  -0.04095  59.86884
   8.839   0.82754   0.01364  -0.04161  60.69165
   8.925   0.83957   0.01365  -0.04220  61.52138
   9.010   0.85125   0.01365  -0.04272  62.35464
   9.095   0.86252   0.01365  -0.04316  63.18859
   9.181   0.87336   0.01364  -0.04351  64.02104
   9.266   0.88375   0.01363  -0.04378  64.85052
   9.352   0.89371   0.01361  -0.04395  65.67623
   9.437   0.90325   0.01358  -0.04404  66.49796
   9.523   0.91241   0.01355  -0.04404  67.31596
   9.608   0.92121   0.01352  -0.04398  68.13079
   9.693   0.92972   0.01349  -0.04385  68.94323
   9.779   0.93797   0.01345  -0.04366  69.75416
   9.864   0.94601   0.01341  -0.04343  70.56451
   9.950   0.95388   0.01336  -0.04316  71.37522
  10.035   0.96163   0.01332  -0.04287  72.18717
  10.121   0.96930   0.01328  -0.04255  73.00121
  10.206   0.97692   0.01323  -0.04222  73.81812
  10.291   0.98453   0.01319  -0.04189  74.63865
  10.377   0.99215   0.01315  -0.04156  75.46351
  10.462   0.99982   0.01310  -0.04123  76.29337
  10.548   1.00755   0.01306  -0.04091  77.12894
  10.633   1.01536   0.01302  -0.04060  77.97091
  10.719   1.02326   0.01298  -0.04031  78.82004
  10.804   1.03127   0.01294  -0.04004  79.67718
  10.889   1.03939   0.01290  -0.03978  80.54333
  10.975   1.04762   0.01287  -0.03955  81.41961
  11.060   1.05596   0.01283  -0.03933  82.30711
  11.146   1.06439   0.01279  -0.03913  83.20638
  11.231   1.07292   0.01276  -0.03894  84.11626
  11.317   1.08152   0.01272  -0.03877  85.03159
  11.402   1.09018   0.01269  -0.03859  85.93917
  11.487   1.09883   0.01266  -0.03841  86.81117
  11.573   1.10741   0.01264  -0.03822  87.59619
  11.658   1.11578   0.01265  -0.03799  88.20922
  11.744   1.12377   0.01269  -0.03771  88.52505
  11.829   1.13115   0.01280  -0.03734  88.38259
  11.915   1.13766   0.01299  -0.03687  87.60838
  12.000   1.14309   0.01328  -0.03626  86.06353
