--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.21832   0.01108  -0.00422  19.69985
   0.211   0.22643   0.01127  -0.00385  20.08305
   0.296   0.23462   0.01145  -0.00355  20.49645
   0.382   0.24293   0.01159  -0.00332  20.95614
   0.467   0.25137   0.01171  -0.00317  21.46165
   0.553   0.25996   0.01181  -0.00307  22.00699
   0.638   0.26870   0.01190  -0.00302  22.58571
   0.724   0.27759   0.01197  -0.00302  23.19198
   0.809   0.28659   0.01203  -0.00304  23.82057
   0.894   0.29571   0.01209  -0.00308  24.46663
   0.980   0.30493   0.01214  -0.00313  25.12580
   1.065   0.31423   0.01218  -0.00319  25.79424
   1.151   0.32361   0.01223  -0.00326  26.46882
   1.236   0.33305   0.01227  -0.00334  27.14716
   1.322   0.34256   0.01231  -0.00342  27.82759
   1.407   0.35212   0.01235  -0.00350  28.50904
   1.492   0.36173   0.01239  -0.00359  29.19090
   1.578   0.37139   0.01243  -0.00367  29.87280
   1.663   0.38109   0.01247  -0.00375  30.55455
   1.749   0.39080   0.01251  -0.00384  31.23604
   1.834   0.40052   0.01255  -0.00391  31.91713
   1.920   0.41023   0.01258  -0.00398  32.59769
   2.005   0.41990   0.01262  -0.00403  33.27752
   2.090   0.42951   0.01265  -0.00407  33.95637
   2.176   0.43903   0.01268  -0.00408  34.63395
   2.261   0.44843   0.01270  -0.00406  35.30997
   2.347   0.45768   0.01272  -0.00400  35.98419
   2.432   0.46676   0.01273  -0.00389  36.65644
   2.518   0.47565   0.01274  -0.00374  37.32668
   2.603   0.48433   0.01275  -0.00354  37.99502
   2.688   0.49281   0.01275  -0.00329  38.66171
   2.774   0.50108   0.01274  -0.00299  39.32717
   2.859   0.50916   0.01273  -0.00264  39.99192
   2.945   0.51705   0.01272  -0.00225  40.65663
   3.030   0.52478   0.01270  -0.00181  41.32210
   3.116   0.53238   0.01268  -0.00135  41.98931
   3.201   0.53989   0.01266  -0.00086  42.65944
   3.286   0.54737   0.01263  -0.00037  43.33396
   3.372   0.55488   0.01261   0.00013  44.01469
   3.457   0.56250   0.01258   0.00060  44.70386
   3.543   0.57034   0.01256   0.00103  45.40409
   3.628   0.57849   0.01254   0.00140  46.11840
   3.714   0.58709   0.01253   0.00167  46.84999
   3.799   0.59627   0.01253   0.00182  47.60203
   3.884   0.60614   0.01253   0.00183  48.37723
   3.970   0.61680   0.01254   0.00167  49.17733
   4.055   0.62833   0.01257   0.00134  50.00254
   4.141   0.64075   0.01260   0.00082  50.85071
   4.226   0.65403   0.01265   0.00012  51.71648
   4.312   0.66809   0.01270  -0.00075  52.59046
   4.397   0.68279   0.01277  -0.00175  53.45912
   4.482   0.69795   0.01285  -0.00285  54.30572
   4.568   0.71337   0.01294  -0.00402  55.11207
   4.653   0.72883   0.01305  -0.00522  55.86030
   4.739   0.74414   0.01316  -0.00641  56.53415
   4.824   0.75912   0.01329  -0.00755  57.11951
   4.910   0.77361   0.01343  -0.00861  57.60499
   4.995   0.78748   0.01358  -0.00956  57.98261
   5.080   0.80066   0.01375  -0.01039  58.24897
   5.166   0.81309   0.01392  -0.01109  58.40605
   5.251   0.82475   0.01411  -0.01164  58.46113
   5.337   0.83566   0.01430  -0.01205  58.42566
   5.422   0.84586   0.01451  -0.01233  58.31327
   5.508   0.85540   0.01471  -0.01248  58.13803
   5.593   0.86435   0.01492  -0.01251  57.91343
   5.678   0.87278   0.01514  -0.01243  57.65226
   5.764   0.88074   0.01535  -0.01226  57.36646
   5.849   0.88833   0.01557  -0.01201  57.06652
   5.935   0.89559   0.01578  -0.01169  56.76066
   6.020   0.90258   0.01599  -0.01131  56.45449
   6.106   0.90935   0.01619  -0.01087  56.15121
   6.191   0.91594   0.01640  -0.01040  55.85222
   6.276   0.92237   0.01660  -0.00989  55.55777
   6.362   0.92867   0.01680  -0.00934  55.26747
   6.447   0.93486   0.01700  -0.00877  54.98069
   6.533   0.94095   0.01720  -0.00818  54.69685
   6.618   0.94696   0.01740  -0.00757  54.41550
   6.704   0.95288   0.01760  -0.00695  54.13639
   6.789   0.95874   0.01780  -0.00631  53.85949
   6.874   0.96453   0.01800  -0.00567  53.58490
   6.960   0.97028   0.01820  -0.00501  53.31286
   7.045   0.97598   0.01840  -0.00435  53.04360
   7.131   0.98165   0.01860  -0.00369  52.77734
   7.216   0.98729   0.01880  -0.00302  52.51424
   7.302   0.99291   0.01900  -0.00235  52.25435
   7.387   0.99852   0.01920  -0.00168  51.99762
   7.472   1.00411   0.01941  -0.00101  51.74391
   7.558   1.00970   0.01961  -0.00034  51.49302
   7.643   1.01529   0.01981   0.00032  51.24468
   7.729   1.02087   0.02002   0.00099  50.99857
   7.814   1.02646   0.02022   0.00165  50.75434
   7.899   1.03204   0.02043   0.00230  50.51165
   7.985   1.03761   0.02064   0.00295  50.27012
   8.070   1.04319   0.02085   0.00359  50.02938
   8.156   1.04876   0.02106   0.00422  49.78907
   8.241   1.05433   0.02128   0.00485  49.54882
   8.327   1.05989   0.02150   0.00547  49.30825
   8.412   1.06545   0.02171   0.00609  49.06702
   8.497   1.07099   0.02194   0.00669  48.82474
   8.583   1.07653   0.02216   0.00729  48.58108
   8.668   1.08205   0.02239   0.00788  48.33566
   8.754   1.08754   0.02262   0.00846  48.08813
   8.839   1.09302   0.02285   0.00904  47.83811
   8.925   1.09847   0.02308   0.00961  47.58525
   9.010   1.10389   0.02332   0.01017  47.32915
   9.095   1.10927   0.02357   0.01073  47.06942
   9.181   1.11460   0.02381   0.01128  46.80565
   9.266   1.11989   0.02406   0.01183  46.53743
   9.352   1.12511   0.02432   0.01238  46.26434
   9.437   1.13028   0.02458   0.01292  45.98595
   9.523   1.13537   0.02484   0.01347  45.70186
   9.608   1.14038   0.02511   0.01401  45.41168
   9.693   1.14530   0.02539   0.01456  45.11510
   9.779   1.15014   0.02567   0.01510  44.81185
   9.864   1.15489   0.02595   0.01565  44.50179
   9.950   1.15954   0.02624   0.01620  44.18486
  10.035   1.16411   0.02654   0.01675  43.86114
  10.121   1.16858   0.02684   0.01730  43.53084
  10.206   1.17298   0.02716   0.01784  43.19427
  10.291   1.17729   0.02747   0.01839  42.85185
  10.377   1.18154   0.02780   0.01892  42.50406
  10.462   1.18573   0.02813   0.01945  42.15142
  10.548   1.18987   0.02847   0.01997  41.79445
  10.633   1.19396   0.02882   0.02048  41.43362
  10.719   1.19800   0.02917   0.02098  41.06937
  10.804   1.20200   0.02953   0.02147  40.70203
  10.889   1.20596   0.02990   0.02194  40.33187
  10.975   1.20987   0.03028   0.02240  39.95904
  11.060   1.21372   0.03066   0.02285  39.58366
  11.146   1.21752   0.03105   0.02329  39.20576
  11.231   1.22125   0.03145   0.02373  38.82532
  11.317   1.22490   0.03186   0.02415  38.44231
  11.402   1.22847   0.03228   0.02457  38.05666
  11.487   1.23195   0.03271   0.02498  37.66831
  11.573   1.23532   0.03314   0.02538  37.27722
  11.658   1.23860   0.03358   0.02578  36.88333
  11.744   1.24176   0.03403   0.02618  36.48663
  11.829   1.24480   0.03449   0.02658  36.08714
  11.915   1.24773   0.03497   0.02697  35.68487
  12.000   1.25054   0.03545   0.02736  35.27989
