--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.74927   0.01044  -0.06325  71.75117
   3.286   0.75872   0.01049  -0.06321  72.30886
   3.372   0.76784   0.01055  -0.06310  72.76960
   3.457   0.77659   0.01062  -0.06292  73.10288
   3.543   0.78495   0.01071  -0.06268  73.26144
   3.628   0.79288   0.01083  -0.06236  73.18357
   3.714   0.80037   0.01099  -0.06198  72.81477
   3.799   0.80746   0.01119  -0.06155  72.15133
   3.884   0.81427   0.01142  -0.06108  71.27170
   3.970   0.82099   0.01168  -0.06062  70.30889
   4.055   0.82779   0.01193  -0.06018  69.38317
   4.141   0.83475   0.01217  -0.05977  68.56303
   4.226   0.84191   0.01240  -0.05941  67.87081
   4.312   0.84929   0.01262  -0.05909  67.30265
   4.397   0.85684   0.01282  -0.05879  66.84244
   4.482   0.86455   0.01301  -0.05853  66.46972
   4.568   0.87237   0.01318  -0.05827  66.16441
   4.653   0.88029   0.01336  -0.05803  65.90904
   4.739   0.88827   0.01352  -0.05780  65.68990
   4.824   0.89627   0.01368  -0.05757  65.49797
   4.910   0.90429   0.01384  -0.05735  65.32903
   4.995   0.91231   0.01400  -0.05713  65.18163
   5.080   0.92033   0.01415  -0.05690  65.05413
   5.166   0.92834   0.01429  -0.05668  64.94280
   5.251   0.93635   0.01444  -0.05646  64.84197
   5.337   0.94434   0.01459  -0.05623  64.74567
   5.422   0.95230   0.01473  -0.05600  64.64921
   5.508   0.96023   0.01488  -0.05576  64.55001
   5.593   0.96813   0.01502  -0.05552  64.44757
   5.678   0.97598   0.01517  -0.05528  64.34284
   5.764   0.98379   0.01531  -0.05503  64.23754
   5.849   0.99157   0.01546  -0.05478  64.13351
   5.935   0.99930   0.01561  -0.05452  64.03228
   6.020   1.00700   0.01575  -0.05426  63.93475
   6.106   1.01467   0.01589  -0.05400  63.84107
   6.191   1.02230   0.01604  -0.05373  63.75070
   6.276   1.02989   0.01618  -0.05345  63.66253
   6.362   1.03744   0.01632  -0.05317  63.57523
   6.447   1.04496   0.01646  -0.05289  63.48745
   6.533   1.05243   0.01660  -0.05260  63.39773
   6.618   1.05987   0.01674  -0.05230  63.30426
   6.704   1.06726   0.01689  -0.05200  63.20436
   6.789   1.07462   0.01703  -0.05168  63.09402
   6.874   1.08191   0.01718  -0.05136  62.96754
   6.960   1.08914   0.01734  -0.05103  62.81748
   7.045   1.09628   0.01750  -0.05068  62.63466
   7.131   1.10331   0.01768  -0.05032  62.40842
   7.216   1.11020   0.01787  -0.04993  62.12721
   7.302   1.11691   0.01808  -0.04951  61.78015
   7.387   1.12340   0.01831  -0.04906  61.35975
   7.472   1.12966   0.01856  -0.04857  60.86545
   7.558   1.13568   0.01883  -0.04805  60.30590
   7.643   1.14148   0.01912  -0.04750  59.69818
   7.729   1.14709   0.01942  -0.04692  59.06343
   7.814   1.15256   0.01973  -0.04632  58.42106
   7.899   1.15793   0.02004  -0.04570  57.78485
   7.985   1.16322   0.02035  -0.04507  57.16222
   8.070   1.16845   0.02066  -0.04443  56.55583
   8.156   1.17362   0.02097  -0.04378  55.96573
   8.241   1.17872   0.02128  -0.04311  55.39088
   8.327   1.18376   0.02159  -0.04243  54.83005
   8.412   1.18872   0.02190  -0.04175  54.28191
   8.497   1.19361   0.02221  -0.04105  53.74514
   8.583   1.19841   0.02252  -0.04033  53.21825
   8.668   1.20313   0.02283  -0.03961  52.69968
   8.754   1.20775   0.02314  -0.03888  52.18778
   8.839   1.21226   0.02346  -0.03813  51.68093
   8.925   1.21668   0.02377  -0.03738  51.17765
   9.010   1.22099   0.02409  -0.03661  50.67664
   9.095   1.22520   0.02442  -0.03584  50.17683
   9.181   1.22930   0.02475  -0.03505  49.67745
   9.266   1.23331   0.02508  -0.03426  49.17798
   9.352   1.23722   0.02542  -0.03347  48.67811
   9.437   1.24106   0.02576  -0.03268  48.17778
   9.523   1.24482   0.02611  -0.03188  47.67706
   9.608   1.24852   0.02647  -0.03109  47.17615
   9.693   1.25217   0.02683  -0.03031  46.67535
   9.779   1.25578   0.02720  -0.02953  46.17498
   9.864   1.25935   0.02757  -0.02876  45.67541
   9.950   1.26290   0.02795  -0.02800  45.17701
  10.035   1.26643   0.02834  -0.02725  44.68013
  10.121   1.26994   0.02874  -0.02651  44.18511
  10.206   1.27344   0.02915  -0.02578  43.69223
  10.291   1.27693   0.02956  -0.02507  43.20178
  10.377   1.28042   0.02998  -0.02437  42.71397
  10.462   1.28389   0.03040  -0.02368  42.22897
  10.548   1.28736   0.03084  -0.02300  41.74692
  10.633   1.29081   0.03128  -0.02233  41.26789
  10.719   1.29425   0.03173  -0.02167  40.79190
  10.804   1.29767   0.03219  -0.02102  40.31893
  10.889   1.30108   0.03265  -0.02039  39.84889
  10.975   1.30445   0.03312  -0.01975  39.38166
  11.060   1.30780   0.03360  -0.01913  38.91706
  11.146   1.31111   0.03409  -0.01851  38.45491
  11.231   1.31438   0.03459  -0.01790  37.99496
  11.317   1.31759   0.03510  -0.01730  37.53701
  11.402   1.32075   0.03562  -0.01670  37.08081
  11.487   1.32385   0.03614  -0.01611  36.62617
  11.573   1.32688   0.03668  -0.01552  36.17290
  11.658   1.32984   0.03723  -0.01494  35.72085
  11.744   1.33271   0.03779  -0.01436  35.26995
  11.829   1.33551   0.03835  -0.01379  34.82015
  11.915   1.33821   0.03893  -0.01323  34.37145
  12.000   1.34083   0.03952  -0.01267  33.92391
