--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.095   0.47384   0.09620   0.02993   4.92537
   9.181   0.46759   0.09843   0.02879   4.75069
   9.266   0.46418   0.09990   0.02798   4.64656
   9.352   0.46258   0.10090   0.02742   4.58472
   9.437   0.46198   0.10165   0.02704   4.54463
   9.523   0.46180   0.10234   0.02678   4.51223
   9.608   0.46166   0.10308   0.02659   4.47883
   9.693   0.46138   0.10392   0.02642   4.43991
   9.779   0.46089   0.10489   0.02624   4.39404
   9.864   0.46021   0.10600   0.02605   4.34180
   9.950   0.45942   0.10722   0.02580   4.28485
  10.035   0.45859   0.10854   0.02550   4.22522
  10.121   0.45783   0.10993   0.02514   4.16488
  10.206   0.45722   0.11137   0.02471   4.10549
  10.291   0.45682   0.11284   0.02422   4.04831
  10.377   0.45667   0.11433   0.02367   3.99420
  10.462   0.45680   0.11583   0.02306   3.94365
  10.548   0.45721   0.11733   0.02241   3.89684
  10.633   0.45789   0.11882   0.02172   3.85368
  10.719   0.45881   0.12030   0.02101   3.81393
  10.804   0.45994   0.12177   0.02027   3.77719
  10.889   0.46126   0.12323   0.01951   3.74303
  10.975   0.46273   0.12469   0.01874   3.71103
  11.060   0.46433   0.12615   0.01796   3.68082
  11.146   0.46603   0.12761   0.01718   3.65214
  11.231   0.46782   0.12906   0.01640   3.62487
  11.317   0.46970   0.13051   0.01562   3.59898
  11.402   0.47165   0.13195   0.01483   3.57453
  11.487   0.47369   0.13337   0.01406   3.55157
  11.573   0.47579   0.13478   0.01329   3.53014
  11.658   0.47797   0.13616   0.01253   3.51020
  11.744   0.48019   0.13753   0.01178   3.49166
  11.829   0.48247   0.13886   0.01105   3.47439
  11.915   0.48477   0.14018   0.01033   3.45823
  12.000   0.48710   0.14148   0.00962   3.44300
