--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.13065   0.00831  -0.07945  15.72873
  -1.925   0.14019   0.00827  -0.07944  16.94438
  -1.839   0.14975   0.00824  -0.07944  18.16878
  -1.754   0.15931   0.00821  -0.07943  19.40183
  -1.668   0.16889   0.00818  -0.07943  20.64309
  -1.583   0.17848   0.00815  -0.07942  21.89158
  -1.497   0.18807   0.00813  -0.07941  23.14554
  -1.412   0.19766   0.00810  -0.07939  24.40231
  -1.327   0.20724   0.00808  -0.07937  25.65881
  -1.241   0.21682   0.00806  -0.07934  26.91230
  -1.156   0.22640   0.00804  -0.07932  28.16092
  -1.070   0.23598   0.00803  -0.07929  29.40396
  -0.985   0.24556   0.00801  -0.07925  30.64161
  -0.899   0.25516   0.00800  -0.07922  31.87465
  -0.814   0.26475   0.00800  -0.07918  33.10411
  -0.729   0.27435   0.00799  -0.07915  34.33101
  -0.643   0.28395   0.00799  -0.07911  35.55625
  -0.558   0.29355   0.00798  -0.07907  36.78056
  -0.472   0.30315   0.00798  -0.07904  38.00450
  -0.387   0.31275   0.00797  -0.07900  39.22857
  -0.302   0.32234   0.00797  -0.07896  40.45319
  -0.216   0.33191   0.00796  -0.07891  41.67887
  -0.131   0.34148   0.00796  -0.07887  42.90620
  -0.045   0.35103   0.00795  -0.07883  44.13590
   0.040   0.36055   0.00795  -0.07878  45.36884
   0.126   0.37006   0.00794  -0.07873  46.60611
   0.211   0.37954   0.00793  -0.07868  47.84908
   0.296   0.38899   0.00792  -0.07864  49.09952
   0.382   0.39841   0.00791  -0.07859  50.35969
   0.467   0.40782   0.00790  -0.07855  51.63246
   0.553   0.41722   0.00788  -0.07852  52.92142
   0.638   0.42662   0.00787  -0.07850  54.23118
   0.724   0.43605   0.00785  -0.07850  55.56800
   0.809   0.44550   0.00782  -0.07851  56.94079
   0.894   0.45494   0.00780  -0.07851  58.36219
   0.980   0.46427   0.00776  -0.07847  59.84913
   1.065   0.47326   0.00771  -0.07834  61.42205
   1.151   0.48161   0.00763  -0.07803  63.10219
   1.236   0.48908   0.00753  -0.07748  64.91049
   1.322   0.49597   0.00742  -0.07676  66.87636
   1.407   0.50340   0.00729  -0.07614  69.05046
   1.492   0.51295   0.00718  -0.07596  71.47870
   1.578   0.52545   0.00709  -0.07641  74.12299
   1.663   0.54032   0.00703  -0.07739  76.82614
   1.749   0.55615   0.00701  -0.07859  79.38922
   1.834   0.57160   0.00700  -0.07973  81.67450
   1.920   0.58588   0.00700  -0.08066  83.64014
   2.005   0.59875   0.00702  -0.08133  85.31381
   2.090   0.61025   0.00703  -0.08173  86.75254
   2.176   0.62058   0.00705  -0.08191  88.01592
   2.261   0.62999   0.00707  -0.08191  89.15454
   2.347   0.63875   0.00708  -0.08177  90.20672
   2.432   0.64709   0.00710  -0.08155  91.19832
   2.518   0.65519   0.00711  -0.08126  92.14335
   2.603   0.66321   0.00713  -0.08095  93.04535
   2.688   0.67121   0.00715  -0.08062  93.89937
   2.774   0.67924   0.00717  -0.08029  94.69473
   2.859   0.68731   0.00720  -0.07995  95.41761
   2.945   0.69541   0.00724  -0.07962  96.05311
   3.030   0.70351   0.00728  -0.07928  96.58577
   3.116   0.71159   0.00734  -0.07893  96.99856
   3.201   0.71962   0.00740  -0.07857  97.27026
   3.286   0.72755   0.00747  -0.07818  97.37101
   3.372   0.73535   0.00756  -0.07777  97.25628
   3.457   0.74296   0.00767  -0.07732  96.86184
   3.543   0.75034   0.00781  -0.07683  96.11078
   3.628   0.75746   0.00798  -0.07631  94.95071
   3.714   0.76433   0.00818  -0.07575  93.41729
   3.799   0.77096   0.00841  -0.07518  91.65001
   3.884   0.77734   0.00866  -0.07460  89.78548
   3.970   0.78340   0.00892  -0.07401  87.82034
   4.055   0.78902   0.00922  -0.07340  85.60873
   4.141   0.79413   0.00957  -0.07275  83.00717
   4.226   0.79876   0.00998  -0.07204  80.04367
   4.312   0.80310   0.01043  -0.07129  76.96299
   4.397   0.80747   0.01089  -0.07052  74.11500
   4.482   0.81218   0.01131  -0.06976  71.79459
   4.568   0.81745   0.01166  -0.06906  70.12750
   4.653   0.82334   0.01192  -0.06842  69.04884
   4.739   0.82977   0.01213  -0.06787  68.38743
   4.824   0.83662   0.01231  -0.06739  67.97650
   4.910   0.84379   0.01246  -0.06696  67.70418
   4.995   0.85118   0.01261  -0.06658  67.50710
   5.080   0.85870   0.01275  -0.06623  67.34922
   5.166   0.86631   0.01289  -0.06590  67.20863
   5.251   0.87394   0.01303  -0.06557  67.07214
   5.337   0.88159   0.01317  -0.06526  66.93266
   5.422   0.88923   0.01331  -0.06494  66.78719
   5.508   0.89686   0.01346  -0.06462  66.63507
   5.593   0.90447   0.01361  -0.06431  66.47688
   5.678   0.91206   0.01375  -0.06399  66.31371
   5.764   0.91963   0.01390  -0.06366  66.14682
   5.849   0.92718   0.01405  -0.06334  65.97745
   5.935   0.93471   0.01420  -0.06301  65.80672
   6.020   0.94223   0.01436  -0.06268  65.63567
   6.106   0.94973   0.01451  -0.06235  65.46514
   6.191   0.95722   0.01466  -0.06201  65.29583
   6.276   0.96470   0.01481  -0.06168  65.12829
   6.362   0.97217   0.01497  -0.06134  64.96289
   6.447   0.97963   0.01512  -0.06100  64.79985
   6.533   0.98707   0.01527  -0.06065  64.63925
   6.618   0.99450   0.01542  -0.06030  64.48099
   6.704   1.00192   0.01558  -0.05995  64.32487
   6.789   1.00932   0.01573  -0.05960  64.17055
   6.874   1.01671   0.01588  -0.05924  64.01757
   6.960   1.02407   0.01603  -0.05887  63.86534
   7.045   1.03141   0.01619  -0.05850  63.71320
   7.131   1.03871   0.01634  -0.05813  63.56035
   7.216   1.04597   0.01650  -0.05774  63.40593
   7.302   1.05319   0.01665  -0.05735  63.24899
   7.387   1.06035   0.01681  -0.05695  63.08858
   7.472   1.06744   0.01696  -0.05655  62.92376
   7.558   1.07447   0.01712  -0.05613  62.75367
   7.643   1.08142   0.01728  -0.05570  62.57761
   7.729   1.08829   0.01744  -0.05527  62.39505
   7.814   1.09507   0.01760  -0.05482  62.20565
   7.899   1.10177   0.01777  -0.05437  62.00924
   7.985   1.10837   0.01793  -0.05390  61.80579
   8.070   1.11490   0.01810  -0.05342  61.59531
   8.156   1.12134   0.01827  -0.05294  61.37787
   8.241   1.12770   0.01844  -0.05244  61.15354
   8.327   1.13398   0.01861  -0.05193  60.92236
   8.412   1.14018   0.01879  -0.05141  60.68437
   8.497   1.14631   0.01897  -0.05088  60.43958
   8.583   1.15236   0.01915  -0.05034  60.18801
   8.668   1.15834   0.01933  -0.04980  59.92970
   8.754   1.16426   0.01951  -0.04925  59.66470
   8.839   1.17011   0.01970  -0.04869  59.39310
   8.925   1.17591   0.01989  -0.04813  59.11500
   9.010   1.18165   0.02009  -0.04757  58.83055
   9.095   1.18735   0.02028  -0.04700  58.53992
   9.181   1.19299   0.02048  -0.04644  58.24329
   9.266   1.19860   0.02069  -0.04587  57.94087
   9.352   1.20418   0.02089  -0.04531  57.63287
   9.437   1.20972   0.02110  -0.04475  57.31949
   9.523   1.21523   0.02132  -0.04419  57.00093
   9.608   1.22072   0.02154  -0.04364  56.67735
   9.693   1.22618   0.02176  -0.04309  56.34892
   9.779   1.23162   0.02199  -0.04255  56.01574
   9.864   1.23704   0.02222  -0.04202  55.67793
   9.950   1.24243   0.02245  -0.04150  55.33554
  10.035   1.24780   0.02269  -0.04098  54.98863
  10.121   1.25315   0.02294  -0.04047  54.63722
  10.206   1.25846   0.02318  -0.03996  54.28131
  10.291   1.26374   0.02344  -0.03946  53.92093
  10.377   1.26899   0.02369  -0.03896  53.55606
  10.462   1.27420   0.02396  -0.03847  53.18673
  10.548   1.27937   0.02422  -0.03799  52.81296
  10.633   1.28449   0.02450  -0.03751  52.43478
  10.719   1.28956   0.02477  -0.03703  52.05226
  10.804   1.29459   0.02506  -0.03656  51.66547
  10.889   1.29956   0.02535  -0.03609  51.27453
  10.975   1.30447   0.02564  -0.03562  50.87954
  11.060   1.30933   0.02594  -0.03515  50.48066
  11.146   1.31413   0.02624  -0.03468  50.07805
  11.231   1.31887   0.02655  -0.03422  49.67189
  11.317   1.32355   0.02687  -0.03376  49.26235
  11.402   1.32817   0.02719  -0.03330  48.84965
  11.487   1.33272   0.02752  -0.03284  48.43398
  11.573   1.33721   0.02785  -0.03238  48.01555
  11.658   1.34164   0.02819  -0.03192  47.59455
  11.744   1.34600   0.02853  -0.03147  47.17120
  11.829   1.35030   0.02889  -0.03101  46.74567
  11.915   1.35453   0.02924  -0.03056  46.31815
  12.000   1.35870   0.02961  -0.03010  45.88882
