--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.33240   0.00965  -0.02080  34.43179
   1.834   0.34632   0.00976  -0.02169  35.47071
   1.920   0.36033   0.00987  -0.02260  36.50523
   2.005   0.37441   0.00997  -0.02355  37.53791
   2.090   0.38851   0.01007  -0.02452  38.57077
   2.176   0.40260   0.01017  -0.02550  39.60384
   2.261   0.41661   0.01025  -0.02648  40.63399
   2.347   0.43045   0.01033  -0.02743  41.65492
   2.432   0.44406   0.01041  -0.02835  42.65816
   2.518   0.45735   0.01048  -0.02921  43.63454
   2.603   0.47024   0.01055  -0.02999  44.57557
   2.688   0.48268   0.01061  -0.03068  45.47444
   2.774   0.49463   0.01068  -0.03127  46.32654
   2.859   0.50606   0.01074  -0.03176  47.12959
   2.945   0.51697   0.01080  -0.03214  47.88339
   3.030   0.52737   0.01085  -0.03242  48.58933
   3.116   0.53730   0.01091  -0.03260  49.24982
   3.201   0.54678   0.01096  -0.03268  49.86778
   3.286   0.55587   0.01102  -0.03268  50.44635
   3.372   0.56460   0.01107  -0.03261  50.98857
   3.457   0.57303   0.01113  -0.03246  51.49740
   3.543   0.58119   0.01118  -0.03226  51.97556
   3.628   0.58912   0.01124  -0.03201  52.42562
   3.714   0.59687   0.01129  -0.03171  52.85003
   3.799   0.60446   0.01135  -0.03137  53.25115
   3.884   0.61192   0.01141  -0.03101  53.63131
   3.970   0.61927   0.01147  -0.03062  53.99282
   4.055   0.62655   0.01153  -0.03020  54.33792
   4.141   0.63377   0.01159  -0.02977  54.66880
   4.226   0.64094   0.01166  -0.02933  54.98746
   4.312   0.64810   0.01172  -0.02888  55.29575
   4.397   0.65524   0.01179  -0.02843  55.59528
   4.482   0.66239   0.01185  -0.02797  55.88744
   4.568   0.66956   0.01192  -0.02751  56.17344
   4.653   0.67675   0.01199  -0.02706  56.45434
   4.739   0.68397   0.01206  -0.02661  56.73114
   4.824   0.69122   0.01213  -0.02617  57.00479
   4.910   0.69852   0.01220  -0.02574  57.27625
   4.995   0.70586   0.01227  -0.02531  57.54647
   5.080   0.71324   0.01234  -0.02490  57.81638
   5.166   0.72067   0.01241  -0.02450  58.08677
   5.251   0.72815   0.01248  -0.02411  58.35831
   5.337   0.73566   0.01255  -0.02373  58.63147
   5.422   0.74322   0.01262  -0.02335  58.90650
   5.508   0.75082   0.01269  -0.02299  59.18351
   5.593   0.75845   0.01276  -0.02264  59.46243
   5.678   0.76612   0.01282  -0.02229  59.74312
   5.764   0.77381   0.01289  -0.02195  60.02539
   5.849   0.78153   0.01296  -0.02162  60.30901
   5.935   0.78928   0.01303  -0.02129  60.59372
   6.020   0.79705   0.01309  -0.02097  60.87923
   6.106   0.80484   0.01316  -0.02066  61.16519
   6.191   0.81266   0.01322  -0.02035  61.45121
   6.276   0.82049   0.01329  -0.02005  61.73684
   6.362   0.82834   0.01336  -0.01975  62.02156
   6.447   0.83621   0.01342  -0.01946  62.30476
   6.533   0.84410   0.01349  -0.01918  62.58582
   6.618   0.85201   0.01355  -0.01889  62.86404
   6.704   0.85993   0.01362  -0.01862  63.13871
   6.789   0.86787   0.01369  -0.01835  63.40912
   6.874   0.87583   0.01375  -0.01808  63.67457
   6.960   0.88380   0.01382  -0.01782  63.93444
   7.045   0.89179   0.01389  -0.01757  64.18821
   7.131   0.89979   0.01396  -0.01732  64.43549
   7.216   0.90780   0.01404  -0.01707  64.67604
   7.302   0.91583   0.01411  -0.01683  64.90982
   7.387   0.92388   0.01418  -0.01660  65.13696
   7.472   0.93194   0.01426  -0.01637  65.35768
   7.558   0.94002   0.01434  -0.01614  65.57225
   7.643   0.94812   0.01441  -0.01591  65.78080
   7.729   0.95623   0.01449  -0.01568  65.98319
   7.814   0.96436   0.01457  -0.01546  66.17895
   7.899   0.97251   0.01465  -0.01524  66.36731
   7.985   0.98065   0.01474  -0.01501  66.54749
   8.070   0.98880   0.01482  -0.01479  66.71921
   8.156   0.99693   0.01491  -0.01456  66.88329
   8.241   1.00506   0.01499  -0.01434  67.04203
   8.327   1.01318   0.01508  -0.01411  67.19924
   8.412   1.02129   0.01516  -0.01389  67.35928
   8.497   1.02940   0.01524  -0.01368  67.52558
   8.583   1.03752   0.01533  -0.01346  67.69869
   8.668   1.04564   0.01541  -0.01325  67.87488
   8.754   1.05376   0.01549  -0.01305  68.04544
   8.839   1.06186   0.01557  -0.01284  68.19661
   8.925   1.06990   0.01566  -0.01263  68.30984
   9.010   1.07784   0.01577  -0.01241  68.36261
   9.095   1.08564   0.01589  -0.01218  68.33008
   9.181   1.09324   0.01603  -0.01193  68.18766
   9.266   1.10060   0.01621  -0.01165  67.91414
   9.352   1.10769   0.01641  -0.01134  67.49449
   9.437   1.11448   0.01665  -0.01100  66.92153
   9.523   1.12095   0.01693  -0.01062  66.19643
   9.608   1.12711   0.01725  -0.01020  65.33041
   9.693   1.13297   0.01761  -0.00976  64.34913
   9.779   1.13857   0.01799  -0.00928  63.29584
   9.864   1.14400   0.01838  -0.00878  62.22582
   9.950   1.14933   0.01878  -0.00827  61.19080
  10.035   1.15464   0.01917  -0.00775  60.22318
  10.121   1.15994   0.01955  -0.00723  59.33116
  10.206   1.16523   0.01992  -0.00670  58.50578
  10.291   1.17046   0.02027  -0.00617  57.73177
  10.377   1.17561   0.02063  -0.00563  56.99514
  10.462   1.18065   0.02098  -0.00508  56.28585
  10.548   1.18556   0.02132  -0.00452  55.59753
  10.633   1.19032   0.02167  -0.00394  54.92622
  10.719   1.19492   0.02202  -0.00335  54.26922
  10.804   1.19936   0.02237  -0.00274  53.62430
  10.889   1.20363   0.02271  -0.00211  52.98937
  10.975   1.20771   0.02306  -0.00146  52.36227
  11.060   1.21159   0.02342  -0.00080  51.74079
  11.146   1.21528   0.02377  -0.00012  51.12270
  11.231   1.21877   0.02413   0.00058  50.50588
  11.317   1.22205   0.02450   0.00130  49.88833
  11.402   1.22512   0.02487   0.00203  49.26834
  11.487   1.22801   0.02524   0.00277  48.64452
  11.573   1.23071   0.02563   0.00352  48.01581
  11.658   1.23325   0.02603   0.00428  47.38157
  11.744   1.23565   0.02644   0.00503  46.74151
  11.829   1.23793   0.02686   0.00578  46.09564
  11.915   1.24011   0.02729   0.00651  45.44427
  12.000   1.24223   0.02774   0.00722  44.78789
