--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.77426   0.01489  -0.04501  52.00583
   2.688   0.78174   0.01500  -0.04466  52.12352
   2.774   0.78907   0.01512  -0.04430  52.17597
   2.859   0.79629   0.01526  -0.04394  52.16874
   2.945   0.80344   0.01542  -0.04358  52.11244
   3.030   0.81056   0.01558  -0.04322  52.01957
   3.116   0.81768   0.01575  -0.04287  51.90283
   3.201   0.82480   0.01593  -0.04252  51.77409
   3.286   0.83194   0.01611  -0.04217  51.64310
   3.372   0.83908   0.01629  -0.04183  51.51655
   3.457   0.84624   0.01646  -0.04148  51.39816
   3.543   0.85341   0.01664  -0.04113  51.28980
   3.628   0.86058   0.01681  -0.04078  51.19262
   3.714   0.86776   0.01698  -0.04043  51.10749
   3.799   0.87495   0.01714  -0.04008  51.03478
   3.884   0.88216   0.01731  -0.03973  50.97428
   3.970   0.88938   0.01746  -0.03937  50.92531
   4.055   0.89661   0.01762  -0.03900  50.88702
   4.141   0.90386   0.01777  -0.03864  50.85853
   4.226   0.91112   0.01792  -0.03827  50.83909
   4.312   0.91840   0.01807  -0.03789  50.82803
   4.397   0.92568   0.01821  -0.03751  50.82475
   4.482   0.93297   0.01836  -0.03712  50.82860
   4.568   0.94027   0.01850  -0.03673  50.83879
   4.653   0.94759   0.01863  -0.03634  50.85424
   4.739   0.95492   0.01877  -0.03595  50.87354
   4.824   0.96227   0.01891  -0.03556  50.89480
   4.910   0.96967   0.01904  -0.03518  50.91568
   4.995   0.97711   0.01918  -0.03482  50.93342
   5.080   0.98460   0.01933  -0.03447  50.94495
   5.166   0.99215   0.01947  -0.03414  50.94703
   5.251   0.99976   0.01963  -0.03383  50.93648
   5.337   1.00740   0.01979  -0.03353  50.91044
   5.422   1.01506   0.01996  -0.03325  50.86662
   5.508   1.02271   0.02013  -0.03296  50.80352
   5.593   1.03034   0.02031  -0.03268  50.72050
   5.678   1.03790   0.02050  -0.03239  50.61781
   5.764   1.04539   0.02070  -0.03208  50.49643
   5.849   1.05279   0.02091  -0.03176  50.35785
   5.935   1.06008   0.02112  -0.03142  50.20391
   6.020   1.06728   0.02133  -0.03107  50.03654
   6.106   1.07439   0.02155  -0.03070  49.85763
   6.191   1.08139   0.02177  -0.03032  49.66891
   6.276   1.08831   0.02200  -0.02992  49.47190
   6.362   1.09515   0.02223  -0.02951  49.26789
   6.447   1.10191   0.02246  -0.02909  49.05791
   6.533   1.10860   0.02270  -0.02866  48.84283
   6.618   1.11523   0.02294  -0.02823  48.62329
   6.704   1.12179   0.02318  -0.02779  48.39983
   6.789   1.12830   0.02342  -0.02735  48.17283
   6.874   1.13476   0.02367  -0.02691  47.94262
   6.960   1.14118   0.02392  -0.02646  47.70942
   7.045   1.14755   0.02417  -0.02602  47.47344
   7.131   1.15389   0.02443  -0.02558  47.23481
   7.216   1.16018   0.02469  -0.02514  46.99365
   7.302   1.16645   0.02495  -0.02471  46.75004
   7.387   1.17268   0.02522  -0.02428  46.50403
   7.472   1.17888   0.02549  -0.02385  46.25566
   7.558   1.18505   0.02576  -0.02343  46.00490
   7.643   1.19118   0.02604  -0.02302  45.75173
   7.729   1.19728   0.02632  -0.02261  45.49608
   7.814   1.20335   0.02660  -0.02220  45.23786
   7.899   1.20937   0.02689  -0.02180  44.97698
   7.985   1.21534   0.02718  -0.02140  44.71330
   8.070   1.22126   0.02748  -0.02100  44.44672
   8.156   1.22713   0.02778  -0.02060  44.17709
   8.241   1.23293   0.02808  -0.02020  43.90431
   8.327   1.23866   0.02839  -0.01981  43.62826
   8.412   1.24431   0.02870  -0.01941  43.34885
   8.497   1.24988   0.02902  -0.01900  43.06603
   8.583   1.25537   0.02934  -0.01859  42.77972
   8.668   1.26076   0.02967  -0.01818  42.48992
   8.754   1.26606   0.03000  -0.01777  42.19661
   8.839   1.27126   0.03034  -0.01734  41.89980
   8.925   1.27636   0.03068  -0.01691  41.59953
   9.010   1.28135   0.03103  -0.01648  41.29584
   9.095   1.28623   0.03138  -0.01604  40.98878
   9.181   1.29100   0.03174  -0.01559  40.67839
   9.266   1.29566   0.03210  -0.01513  40.36475
   9.352   1.30020   0.03247  -0.01467  40.04789
   9.437   1.30463   0.03284  -0.01420  39.72786
   9.523   1.30894   0.03322  -0.01372  39.40469
   9.608   1.31313   0.03360  -0.01324  39.07842
   9.693   1.31721   0.03399  -0.01275  38.74904
   9.779   1.32116   0.03439  -0.01225  38.41656
   9.864   1.32499   0.03479  -0.01175  38.08095
   9.950   1.32870   0.03520  -0.01124  37.74217
  10.035   1.33228   0.03562  -0.01073  37.40020
  10.121   1.33574   0.03605  -0.01020  37.05495
  10.206   1.33906   0.03648  -0.00967  36.70637
  10.291   1.34226   0.03692  -0.00914  36.35438
  10.377   1.34533   0.03737  -0.00860  35.99889
  10.462   1.34827   0.03783  -0.00806  35.63981
  10.548   1.35108   0.03830  -0.00751  35.27705
  10.633   1.35375   0.03878  -0.00695  34.91050
  10.719   1.35628   0.03927  -0.00640  34.54008
  10.804   1.35868   0.03977  -0.00584  34.16569
  10.889   1.36094   0.04028  -0.00528  33.78728
  10.975   1.36306   0.04080  -0.00472  33.40476
  11.060   1.36505   0.04134  -0.00416  33.01811
  11.146   1.36689   0.04189  -0.00360  32.62729
  11.231   1.36860   0.04246  -0.00304  32.23231
  11.317   1.37017   0.04304  -0.00249  31.83321
  11.402   1.37161   0.04364  -0.00194  31.43003
  11.487   1.37290   0.04425  -0.00140  31.02285
  11.573   1.37406   0.04489  -0.00087  30.61172
  11.658   1.37508   0.04554  -0.00035  30.19672
  11.744   1.37596   0.04621   0.00016  29.77786
  11.829   1.37670   0.04690   0.00065  29.35509
  11.915   1.37728   0.04761   0.00113  28.92828
  12.000   1.37771   0.04835   0.00159  28.49717
