--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.437   1.26048   0.02076  -0.03188  60.70942
   9.523   1.26531   0.02101  -0.03122  60.21909
   9.608   1.27002   0.02127  -0.03054  59.71997
   9.693   1.27462   0.02153  -0.02986  59.21249
   9.779   1.27912   0.02179  -0.02917  58.69714
   9.864   1.28354   0.02206  -0.02848  58.17443
   9.950   1.28787   0.02234  -0.02779  57.64490
  10.035   1.29212   0.02263  -0.02710  57.10903
  10.121   1.29631   0.02292  -0.02642  56.56730
  10.206   1.30044   0.02321  -0.02574  56.02014
  10.291   1.30451   0.02352  -0.02507  55.46791
  10.377   1.30852   0.02383  -0.02440  54.91094
  10.462   1.31247   0.02415  -0.02375  54.34954
  10.548   1.31636   0.02447  -0.02309  53.78396
  10.633   1.32020   0.02481  -0.02245  53.21445
  10.719   1.32397   0.02515  -0.02181  52.64126
  10.804   1.32768   0.02550  -0.02118  52.06463
  10.889   1.33133   0.02586  -0.02056  51.48478
  10.975   1.33491   0.02623  -0.01994  50.90196
  11.060   1.33842   0.02660  -0.01932  50.31642
  11.146   1.34186   0.02698  -0.01871  49.72838
  11.231   1.34522   0.02738  -0.01811  49.13809
  11.317   1.34851   0.02778  -0.01751  48.54578
  11.402   1.35173   0.02819  -0.01692  47.95167
  11.487   1.35487   0.02861  -0.01633  47.35596
  11.573   1.35792   0.02904  -0.01575  46.75885
  11.658   1.36090   0.02948  -0.01517  46.16051
  11.744   1.36379   0.02993  -0.01459  45.56108
  11.829   1.36660   0.03040  -0.01402  44.96070
  11.915   1.36932   0.03087  -0.01346  44.35948
  12.000   1.37196   0.03135  -0.01290  43.75752
