--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   0.71349   0.01026  -0.05173  69.51877
   4.568   0.72159   0.01032  -0.05142  69.94759
   4.653   0.72969   0.01037  -0.05112  70.37015
   4.739   0.73779   0.01042  -0.05081  70.78624
   4.824   0.74589   0.01048  -0.05051  71.19558
   4.910   0.75398   0.01053  -0.05020  71.59780
   4.995   0.76207   0.01059  -0.04990  71.99249
   5.080   0.77015   0.01064  -0.04959  72.37918
   5.166   0.77824   0.01070  -0.04929  72.75738
   5.251   0.78632   0.01075  -0.04899  73.12663
   5.337   0.79440   0.01081  -0.04869  73.48652
   5.422   0.80249   0.01087  -0.04839  73.83675
   5.508   0.81057   0.01093  -0.04809  74.17712
   5.593   0.81867   0.01099  -0.04780  74.50760
   5.678   0.82677   0.01105  -0.04751  74.82823
   5.764   0.83488   0.01111  -0.04723  75.13909
   5.849   0.84301   0.01117  -0.04694  75.44025
   5.935   0.85115   0.01124  -0.04666  75.73163
   6.020   0.85929   0.01130  -0.04639  76.01298
   6.106   0.86745   0.01137  -0.04611  76.28381
   6.191   0.87562   0.01144  -0.04584  76.54346
   6.276   0.88379   0.01151  -0.04557  76.79117
   6.362   0.89195   0.01158  -0.04530  77.02611
   6.447   0.90011   0.01165  -0.04503  77.24741
   6.533   0.90827   0.01173  -0.04476  77.45413
   6.618   0.91641   0.01180  -0.04450  77.64523
   6.704   0.92454   0.01188  -0.04423  77.81954
   6.789   0.93266   0.01196  -0.04396  77.97579
   6.874   0.94076   0.01204  -0.04370  78.11261
   6.960   0.94885   0.01213  -0.04344  78.22867
   7.045   0.95693   0.01222  -0.04317  78.32268
   7.131   0.96500   0.01231  -0.04291  78.39354
   7.216   0.97306   0.01241  -0.04265  78.44032
   7.302   0.98111   0.01250  -0.04239  78.46225
   7.387   0.98913   0.01261  -0.04213  78.45852
   7.472   0.99713   0.01271  -0.04186  78.42800
   7.558   1.00510   0.01283  -0.04160  78.36892
   7.643   1.01302   0.01294  -0.04133  78.27887
   7.729   1.02086   0.01306  -0.04106  78.15548
   7.814   1.02862   0.01319  -0.04079  77.99741
   7.899   1.03628   0.01332  -0.04051  77.80501
   7.985   1.04383   0.01345  -0.04022  77.57959
   8.070   1.05127   0.01360  -0.03992  77.32163
   8.156   1.05858   0.01374  -0.03960  77.02848
   8.241   1.06578   0.01390  -0.03927  76.69312
   8.327   1.07285   0.01406  -0.03892  76.30461
   8.412   1.07978   0.01424  -0.03854  75.84859
   8.497   1.08654   0.01443  -0.03813  75.30520
   8.583   1.09309   0.01464  -0.03769  74.65154
   8.668   1.09939   0.01488  -0.03723  73.87586
   8.754   1.10545   0.01515  -0.03674  72.98841
   8.839   1.11131   0.01543  -0.03623  72.01460
   8.925   1.11701   0.01574  -0.03571  70.98078
   9.010   1.12256   0.01606  -0.03517  69.90607
   9.095   1.12795   0.01639  -0.03461  68.80237
   9.181   1.13320   0.01674  -0.03404  67.67924
   9.266   1.13830   0.01710  -0.03345  66.54874
   9.352   1.14328   0.01747  -0.03284  65.42756
   9.437   1.14815   0.01785  -0.03222  64.33660
   9.523   1.15296   0.01822  -0.03160  63.29697
   9.608   1.15775   0.01858  -0.03096  62.32299
   9.693   1.16254   0.01893  -0.03033  61.41723
   9.779   1.16731   0.01927  -0.02970  60.57150
   9.864   1.17203   0.01961  -0.02905  59.77246
   9.950   1.17668   0.01994  -0.02840  59.00712
  10.035   1.18121   0.02027  -0.02774  58.26560
  10.121   1.18561   0.02060  -0.02706  57.54143
  10.206   1.18987   0.02094  -0.02636  56.83065
  10.291   1.19396   0.02127  -0.02564  56.13086
  10.377   1.19789   0.02161  -0.02491  55.44041
  10.462   1.20167   0.02195  -0.02417  54.75800
  10.548   1.20528   0.02229  -0.02341  54.08239
  10.633   1.20876   0.02263  -0.02264  53.41234
  10.719   1.21210   0.02298  -0.02188  52.74662
  10.804   1.21531   0.02333  -0.02110  52.08406
  10.889   1.21841   0.02369  -0.02034  51.42356
  10.975   1.22142   0.02406  -0.01957  50.76420
  11.060   1.22434   0.02444  -0.01882  50.10526
  11.146   1.22720   0.02482  -0.01808  49.44619
  11.231   1.23000   0.02521  -0.01736  48.78666
  11.317   1.23276   0.02561  -0.01666  48.12653
  11.402   1.23548   0.02603  -0.01598  47.46584
  11.487   1.23816   0.02645  -0.01532  46.80477
  11.573   1.24081   0.02689  -0.01468  46.14368
  11.658   1.24343   0.02734  -0.01406  45.48303
  11.744   1.24602   0.02780  -0.01347  44.82344
  11.829   1.24858   0.02827  -0.01289  44.16563
  11.915   1.25110   0.02875  -0.01234  43.51038
  12.000   1.25358   0.02925  -0.01180  42.85857
