--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.01837   0.00773  -0.04413  -2.37491
  -1.070  -0.00886   0.00772  -0.04408  -1.14748
  -0.985   0.00065   0.00772  -0.04402   0.08409
  -0.899   0.01016   0.00771  -0.04398   1.31867
  -0.814   0.01968   0.00770  -0.04393   2.55565
  -0.729   0.02919   0.00769  -0.04389   3.79468
  -0.643   0.03869   0.00768  -0.04384   5.03559
  -0.558   0.04818   0.00767  -0.04380   6.27841
  -0.472   0.05765   0.00766  -0.04376   7.52338
  -0.387   0.06709   0.00765  -0.04371   8.77104
  -0.302   0.07650   0.00763  -0.04366  10.02232
  -0.216   0.08587   0.00761  -0.04361  11.27852
  -0.131   0.09519   0.00759  -0.04355  12.54133
  -0.045   0.10445   0.00756  -0.04348  13.81290
   0.040   0.11364   0.00753  -0.04340  15.09590
   0.126   0.12277   0.00749  -0.04330  16.39378
   0.211   0.13183   0.00744  -0.04320  17.71099
   0.296   0.14082   0.00739  -0.04308  19.05306
   0.382   0.14975   0.00733  -0.04293  20.42630
   0.467   0.15864   0.00726  -0.04277  21.83644
   0.553   0.16749   0.00719  -0.04257  23.28543
   0.638   0.17629   0.00712  -0.04234  24.76708
   0.724   0.18501   0.00704  -0.04207  26.26496
   0.809   0.19364   0.00698  -0.04176  27.75551
   0.894   0.20216   0.00692  -0.04140  29.21370
   0.980   0.21061   0.00688  -0.04102  30.61850
   1.065   0.21902   0.00685  -0.04061  31.95779
   1.151   0.22744   0.00684  -0.04019  33.23068
   1.236   0.23588   0.00685  -0.03978  34.44572
   1.322   0.24436   0.00686  -0.03937  35.61627
   1.407   0.25285   0.00688  -0.03897  36.75637
   1.492   0.26135   0.00690  -0.03857  37.87838
   1.578   0.26982   0.00692  -0.03816  38.99227
   1.663   0.27827   0.00694  -0.03776  40.10589
   1.749   0.28671   0.00695  -0.03736  41.22545
   1.834   0.29515   0.00697  -0.03696  42.35599
   1.920   0.30363   0.00698  -0.03658  43.50178
   2.005   0.31215   0.00699  -0.03621  44.66662
   2.090   0.32077   0.00700  -0.03587  45.85410
   2.176   0.32951   0.00700  -0.03556  47.06775
   2.261   0.33842   0.00700  -0.03530  48.31098
   2.347   0.34754   0.00701  -0.03508  49.58673
   2.432   0.35694   0.00701  -0.03494  50.89689
   2.518   0.36666   0.00702  -0.03486  52.24147
   2.603   0.37674   0.00703  -0.03487  53.61761
   2.688   0.38721   0.00704  -0.03497  55.01871
   2.774   0.39808   0.00705  -0.03516  56.43372
   2.859   0.40933   0.00708  -0.03544  57.84693
   2.945   0.42094   0.00711  -0.03581  59.23830
   3.030   0.43286   0.00714  -0.03626  60.58476
   3.116   0.44505   0.00719  -0.03677  61.86223
   3.201   0.45747   0.00726  -0.03734  63.04848
   3.286   0.47005   0.00733  -0.03795  64.12611
   3.372   0.48275   0.00742  -0.03860  65.08486
   3.457   0.49552   0.00752  -0.03928  65.92278
   3.543   0.50830   0.00763  -0.03997  66.64609
   3.628   0.52104   0.00775  -0.04067  67.26865
   3.714   0.53368   0.00787  -0.04137  67.81119
   3.799   0.54618   0.00800  -0.04205  68.29978
   3.884   0.55850   0.00812  -0.04271  68.76242
   3.970   0.57058   0.00824  -0.04333  69.22386
   4.055   0.58241   0.00836  -0.04391  69.70119
   4.141   0.59396   0.00846  -0.04444  70.20214
   4.226   0.60522   0.00856  -0.04491  70.72610
   4.312   0.61616   0.00865  -0.04531  71.26697
   4.397   0.62679   0.00873  -0.04565  71.81634
   4.482   0.63710   0.00880  -0.04590  72.36607
   4.568   0.64710   0.00888  -0.04609  72.90974
   4.653   0.65678   0.00894  -0.04620  73.44297
   4.739   0.66616   0.00901  -0.04624  73.96298
   4.824   0.67525   0.00907  -0.04622  74.46802
   4.910   0.68407   0.00913  -0.04612  74.95696
   4.995   0.69264   0.00918  -0.04597  75.42916
   5.080   0.70099   0.00924  -0.04577  75.88445
   5.166   0.70913   0.00929  -0.04552  76.32318
   5.251   0.71710   0.00934  -0.04523  76.74612
   5.337   0.72493   0.00940  -0.04491  77.15446
   5.422   0.73264   0.00945  -0.04456  77.54965
   5.508   0.74026   0.00950  -0.04418  77.93329
   5.593   0.74782   0.00955  -0.04379  78.30692
   5.678   0.75533   0.00960  -0.04339  78.67178
   5.764   0.76283   0.00965  -0.04299  79.02859
   5.849   0.77033   0.00970  -0.04258  79.37753
   5.935   0.77784   0.00976  -0.04217  79.71831
   6.020   0.78538   0.00981  -0.04178  80.05045
   6.106   0.79296   0.00987  -0.04139  80.37341
   6.191   0.80058   0.00992  -0.04101  80.68672
   6.276   0.80826   0.00998  -0.04064  80.98984
   6.362   0.81598   0.01004  -0.04029  81.28196
   6.447   0.82375   0.01010  -0.03995  81.56179
   6.533   0.83157   0.01016  -0.03962  81.82742
   6.618   0.83943   0.01023  -0.03930  82.07620
   6.704   0.84732   0.01030  -0.03900  82.30444
   6.789   0.85524   0.01037  -0.03870  82.50709
   6.874   0.86317   0.01044  -0.03842  82.67744
   6.960   0.87110   0.01052  -0.03813  82.80691
   7.045   0.87901   0.01061  -0.03785  82.88536
   7.131   0.88689   0.01070  -0.03757  82.90159
   7.216   0.89472   0.01080  -0.03729  82.84346
   7.302   0.90250   0.01091  -0.03700  82.69625
   7.387   0.91020   0.01104  -0.03670  82.43994
   7.472   0.91779   0.01119  -0.03638  82.05196
   7.558   0.92524   0.01135  -0.03606  81.52039
   7.643   0.93255   0.01153  -0.03573  80.85854
   7.729   0.93976   0.01173  -0.03539  80.10497
   7.814   0.94693   0.01194  -0.03504  79.30741
   7.899   0.95409   0.01215  -0.03470  78.50554
   7.985   0.96128   0.01237  -0.03436  77.72466
   8.070   0.96851   0.01258  -0.03403  76.97864
   8.156   0.97578   0.01279  -0.03371  76.27580
   8.241   0.98310   0.01300  -0.03340  75.62252
   8.327   0.99049   0.01320  -0.03309  75.02322
   8.412   0.99793   0.01340  -0.03280  74.47887
   8.497   1.00543   0.01359  -0.03250  73.98629
   8.583   1.01298   0.01377  -0.03222  73.53897
   8.668   1.02056   0.01396  -0.03194  73.12857
   8.754   1.02817   0.01413  -0.03166  72.74663
   8.839   1.03579   0.01431  -0.03139  72.38567
   8.925   1.04342   0.01448  -0.03112  72.03983
   9.010   1.05105   0.01466  -0.03086  71.70490
   9.095   1.05867   0.01483  -0.03059  71.37807
   9.181   1.06628   0.01501  -0.03032  71.05757
   9.266   1.07387   0.01518  -0.03006  70.74228
   9.352   1.08145   0.01535  -0.02979  70.43150
   9.437   1.08901   0.01553  -0.02952  70.12465
   9.523   1.09655   0.01571  -0.02925  69.82125
   9.608   1.10406   0.01588  -0.02898  69.52074
   9.693   1.11156   0.01606  -0.02870  69.22252
   9.779   1.11903   0.01624  -0.02842  68.92594
   9.864   1.12647   0.01641  -0.02813  68.63031
   9.950   1.13387   0.01659  -0.02784  68.33492
  10.035   1.14123   0.01677  -0.02754  68.03904
  10.121   1.14855   0.01695  -0.02723  67.74196
  10.206   1.15582   0.01714  -0.02692  67.44299
  10.291   1.16304   0.01732  -0.02660  67.14148
  10.377   1.17019   0.01751  -0.02628  66.83679
  10.462   1.17728   0.01770  -0.02594  66.52831
  10.548   1.18429   0.01789  -0.02559  66.21545
  10.633   1.19122   0.01808  -0.02524  65.89764
  10.719   1.19806   0.01827  -0.02487  65.57434
  10.804   1.20481   0.01847  -0.02450  65.24500
  10.889   1.21145   0.01866  -0.02411  64.90910
  10.975   1.21798   0.01886  -0.02370  64.56611
  11.060   1.22439   0.01907  -0.02328  64.21549
  11.146   1.23068   0.01927  -0.02285  63.85673
  11.231   1.23683   0.01948  -0.02240  63.48929
  11.317   1.24283   0.01969  -0.02193  63.11264
  11.402   1.24869   0.01991  -0.02144  62.72628
  11.487   1.25440   0.02013  -0.02094  62.32971
  11.573   1.25994   0.02035  -0.02041  61.92248
  11.658   1.26532   0.02057  -0.01987  61.50419
  11.744   1.27054   0.02080  -0.01931  61.07451
  11.829   1.27560   0.02104  -0.01873  60.63323
  11.915   1.28049   0.02128  -0.01813  60.18023
  12.000   1.28524   0.02152  -0.01752  59.71555
