--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.10638   0.01094  -0.02346   9.72640
   1.322   0.11561   0.01099  -0.02331  10.52371
   1.407   0.12485   0.01103  -0.02316  11.31748
   1.492   0.13411   0.01108  -0.02301  12.10841
   1.578   0.14340   0.01112  -0.02287  12.89708
   1.663   0.15271   0.01116  -0.02274  13.68389
   1.749   0.16204   0.01120  -0.02262  14.46909
   1.834   0.17140   0.01124  -0.02250  15.25284
   1.920   0.18077   0.01127  -0.02239  16.03517
   2.005   0.19017   0.01131  -0.02229  16.81606
   2.090   0.19957   0.01134  -0.02219  17.59546
   2.176   0.20899   0.01137  -0.02210  18.37330
   2.261   0.21842   0.01141  -0.02201  19.14953
   2.347   0.22785   0.01144  -0.02192  19.92412
   2.432   0.23729   0.01146  -0.02184  20.69707
   2.518   0.24672   0.01149  -0.02175  21.46844
   2.603   0.25616   0.01152  -0.02167  22.23830
   2.688   0.26559   0.01154  -0.02159  23.00678
   2.774   0.27503   0.01157  -0.02152  23.77403
   2.859   0.28446   0.01159  -0.02144  24.54025
   2.945   0.29388   0.01161  -0.02136  25.30562
   3.030   0.30331   0.01163  -0.02129  26.07039
   3.116   0.31273   0.01165  -0.02121  26.83477
   3.201   0.32214   0.01167  -0.02114  27.59902
   3.286   0.33156   0.01169  -0.02106  28.36338
   3.372   0.34097   0.01171  -0.02099  29.12812
   3.457   0.35038   0.01172  -0.02092  29.89347
   3.543   0.35978   0.01173  -0.02084  30.65971
   3.628   0.36918   0.01175  -0.02077  31.42710
   3.714   0.37858   0.01176  -0.02069  32.19589
   3.799   0.38796   0.01177  -0.02061  32.96637
   3.884   0.39734   0.01178  -0.02053  33.73879
   3.970   0.40671   0.01178  -0.02045  34.51341
   4.055   0.41607   0.01179  -0.02037  35.29052
   4.141   0.42541   0.01179  -0.02028  36.07037
   4.226   0.43473   0.01180  -0.02019  36.85323
   4.312   0.44403   0.01180  -0.02009  37.63935
   4.397   0.45330   0.01180  -0.01998  38.42899
   4.482   0.46253   0.01179  -0.01986  39.22240
   4.568   0.47173   0.01179  -0.01974  40.01980
   4.653   0.48088   0.01178  -0.01960  40.82143
   4.739   0.48998   0.01177  -0.01945  41.62749
   4.824   0.49902   0.01176  -0.01929  42.43821
   4.910   0.50799   0.01174  -0.01911  43.25379
   4.995   0.51689   0.01173  -0.01891  44.07443
   5.080   0.52572   0.01171  -0.01870  44.90037
   5.166   0.53447   0.01169  -0.01847  45.73187
   5.251   0.54314   0.01166  -0.01822  46.56924
   5.337   0.55175   0.01164  -0.01795  47.41286
   5.422   0.56029   0.01161  -0.01767  48.26322
   5.508   0.56878   0.01158  -0.01739  49.12090
   5.593   0.57725   0.01155  -0.01710  49.98663
   5.678   0.58572   0.01152  -0.01681  50.86124
   5.764   0.59422   0.01148  -0.01654  51.74564
   5.849   0.60279   0.01145  -0.01628  52.64079
   5.935   0.61146   0.01142  -0.01605  53.54764
   6.020   0.62026   0.01139  -0.01586  54.46708
   6.106   0.62922   0.01136  -0.01570  55.39986
   6.191   0.63837   0.01133  -0.01559  56.34658
   6.276   0.64773   0.01130  -0.01553  57.30764
   6.362   0.65732   0.01128  -0.01552  58.28329
   6.447   0.66713   0.01126  -0.01556  59.27359
   6.533   0.67718   0.01123  -0.01565  60.27838
   6.618   0.68747   0.01122  -0.01579  61.29724
   6.704   0.69800   0.01120  -0.01598  62.32923
   6.789   0.70875   0.01118  -0.01622  63.37244
   6.874   0.71972   0.01117  -0.01650  64.42326
   6.960   0.73088   0.01116  -0.01682  65.47516
   7.045   0.74220   0.01116  -0.01718  66.51717
   7.131   0.75364   0.01116  -0.01756  67.53229
   7.216   0.76513   0.01117  -0.01797  68.49650
   7.302   0.77660   0.01119  -0.01839  69.37834
   7.387   0.78795   0.01123  -0.01880  70.13924
   7.472   0.79908   0.01130  -0.01918  70.73451
   7.558   0.80989   0.01139  -0.01952  71.11758
   7.643   0.82029   0.01151  -0.01980  71.25210
   7.729   0.83023   0.01167  -0.02000  71.13122
   7.814   0.83968   0.01186  -0.02012  70.78917
   7.899   0.84870   0.01207  -0.02019  70.29018
   7.985   0.85733   0.01230  -0.02020  69.70461
   8.070   0.86564   0.01253  -0.02015  69.09349
   8.156   0.87372   0.01275  -0.02007  68.50299
   8.241   0.88160   0.01297  -0.01994  67.96032
   8.327   0.88932   0.01318  -0.01978  67.47323
   8.412   0.89688   0.01338  -0.01959  67.03981
   8.497   0.90430   0.01357  -0.01937  66.65688
   8.583   0.91163   0.01375  -0.01914  66.31744
   8.668   0.91888   0.01392  -0.01889  66.00829
   8.754   0.92607   0.01409  -0.01863  65.71478
   8.839   0.93321   0.01426  -0.01836  65.42647
   8.925   0.94031   0.01444  -0.01807  65.13806
   9.010   0.94740   0.01461  -0.01779  64.84698
   9.095   0.95447   0.01479  -0.01749  64.55104
   9.181   0.96153   0.01497  -0.01719  64.24744
   9.266   0.96861   0.01515  -0.01689  63.93251
   9.352   0.97569   0.01534  -0.01658  63.60050
   9.437   0.98277   0.01554  -0.01626  63.24217
   9.523   0.98981   0.01575  -0.01594  62.84475
   9.608   0.99677   0.01598  -0.01561  62.39444
   9.693   1.00362   0.01622  -0.01526  61.88097
   9.779   1.01031   0.01648  -0.01490  61.30238
   9.864   1.01684   0.01676  -0.01452  60.66737
   9.950   1.02321   0.01706  -0.01412  59.99313
  10.035   1.02945   0.01736  -0.01370  59.29939
  10.121   1.03557   0.01767  -0.01328  58.60224
  10.206   1.04161   0.01799  -0.01284  57.91134
  10.291   1.04756   0.01830  -0.01238  57.23091
  10.377   1.05343   0.01862  -0.01192  56.56218
  10.462   1.05923   0.01895  -0.01145  55.90560
  10.548   1.06494   0.01927  -0.01096  55.26186
  10.633   1.07059   0.01960  -0.01046  54.63211
  10.719   1.07616   0.01992  -0.00996  54.01755
  10.804   1.08166   0.02025  -0.00944  53.41910
  10.889   1.08710   0.02057  -0.00892  52.83701
  10.975   1.09248   0.02090  -0.00839  52.27079
  11.060   1.09779   0.02123  -0.00785  51.71924
  11.146   1.10303   0.02155  -0.00730  51.18062
  11.231   1.10818   0.02188  -0.00675  50.65291
  11.317   1.11325   0.02221  -0.00619  50.13402
  11.402   1.11821   0.02253  -0.00562  49.62191
  11.487   1.12306   0.02287  -0.00504  49.11476
  11.573   1.12779   0.02320  -0.00444  48.61097
  11.658   1.13240   0.02354  -0.00384  48.10922
  11.744   1.13686   0.02388  -0.00322  47.60841
  11.829   1.14118   0.02422  -0.00259  47.10765
  11.915   1.14535   0.02458  -0.00195  46.60626
  12.000   1.14937   0.02493  -0.00129  46.10370
