--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.50585   0.01537  -0.00997  -32.91834
  -1.839  -0.49745   0.01524  -0.00983  -32.64976
  -1.754  -0.48902   0.01511  -0.00970  -32.37097
  -1.668  -0.48058   0.01498  -0.00957  -32.07818
  -1.583  -0.47212   0.01486  -0.00946  -31.76746
  -1.497  -0.46364   0.01475  -0.00935  -31.43376
  -1.412  -0.45513   0.01465  -0.00925  -31.06994
  -1.327  -0.44655   0.01456  -0.00916  -30.66755
  -1.241  -0.43790   0.01449  -0.00908  -30.21916
  -1.156  -0.42915   0.01444  -0.00901  -29.72073
  -1.070  -0.42027   0.01441  -0.00896  -29.17307
  -0.985  -0.41125   0.01439  -0.00892  -28.58168
  -0.899  -0.40210   0.01438  -0.00888  -27.95494
  -0.814  -0.39282   0.01439  -0.00886  -27.30192
  -0.729  -0.38344   0.01440  -0.00884  -26.63120
  -0.643  -0.37399   0.01441  -0.00882  -25.95074
  -0.558  -0.36451   0.01443  -0.00880  -25.26755
  -0.472  -0.35503   0.01444  -0.00879  -24.58673
  -0.387  -0.34555   0.01445  -0.00877  -23.91051
  -0.302  -0.33608   0.01446  -0.00876  -23.23854
  -0.216  -0.32661   0.01447  -0.00875  -22.56926
  -0.131  -0.31713   0.01448  -0.00875  -21.90127
  -0.045  -0.30763   0.01449  -0.00875  -21.23389
   0.040  -0.29812   0.01450  -0.00876  -20.56712
   0.126  -0.28860   0.01450  -0.00877  -19.90139
   0.211  -0.27908   0.01451  -0.00878  -19.23724
   0.296  -0.26955   0.01451  -0.00880  -18.57522
   0.382  -0.26003   0.01451  -0.00883  -17.91574
   0.467  -0.25051   0.01451  -0.00886  -17.25905
   0.553  -0.24101   0.01451  -0.00889  -16.60526
   0.638  -0.23152   0.01451  -0.00893  -15.95433
   0.724  -0.22204   0.01451  -0.00897  -15.30612
   0.809  -0.21258   0.01450  -0.00901  -14.66040
   0.894  -0.20313   0.01449  -0.00905  -14.01691
   0.980  -0.19370   0.01448  -0.00910  -13.37536
   1.065  -0.18429   0.01447  -0.00914  -12.73547
   1.151  -0.17490   0.01446  -0.00918  -12.09700
   1.236  -0.16554   0.01445  -0.00922  -11.45971
   1.322  -0.15619   0.01443  -0.00926  -10.82341
   1.407  -0.14687   0.01442  -0.00929  -10.18792
   1.492  -0.13757   0.01440  -0.00931  -9.55306
   1.578  -0.12829   0.01438  -0.00934  -8.91863
   1.663  -0.11903   0.01437  -0.00936  -8.28439
   1.749  -0.10979   0.01435  -0.00937  -7.65011
   1.834  -0.10057   0.01434  -0.00939  -7.01553
   1.920  -0.09136   0.01432  -0.00940  -6.38043
   2.005  -0.08215   0.01430  -0.00942  -5.74463
   2.090  -0.07295   0.01428  -0.00944  -5.10802
   2.176  -0.06376   0.01426  -0.00945  -4.47054
   2.261  -0.05457   0.01424  -0.00947  -3.83222
   2.347  -0.04539   0.01422  -0.00949  -3.19305
   2.432  -0.03622   0.01419  -0.00951  -2.55301
   2.518  -0.02706   0.01415  -0.00952  -1.91192
   2.603  -0.01791   0.01411  -0.00952  -1.26939
   2.688  -0.00879   0.01406  -0.00951  -0.62472
   2.774   0.00032   0.01401  -0.00948   0.02305
   2.859   0.00941   0.01394  -0.00942   0.67519
   2.945   0.01848   0.01386  -0.00934   1.33320
   3.030   0.02753   0.01377  -0.00924   1.99894
   3.116   0.03656   0.01367  -0.00911   2.67478
   3.201   0.04557   0.01355  -0.00897   3.36334
   3.286   0.05458   0.01342  -0.00881   4.06672
   3.372   0.06358   0.01329  -0.00864   4.78494
   3.457   0.07258   0.01316  -0.00845   5.51439
   3.543   0.08156   0.01306  -0.00826   6.24715
   3.628   0.09054   0.01299  -0.00806   6.97195
   3.714   0.09950   0.01296  -0.00787   7.67699
   3.799   0.10844   0.01298  -0.00768   8.35345
   3.884   0.11737   0.01304  -0.00750   8.99801
   3.970   0.12631   0.01314  -0.00732   9.61307
   4.055   0.13528   0.01326  -0.00715  10.20499
   4.141   0.14430   0.01338  -0.00700  10.78146
   4.226   0.15338   0.01351  -0.00685  11.34942
   4.312   0.16254   0.01364  -0.00671  11.91385
   4.397   0.17176   0.01377  -0.00659  12.47758
   4.482   0.18103   0.01388  -0.00648  13.04161
   4.568   0.19035   0.01399  -0.00639  13.60573
   4.653   0.19970   0.01409  -0.00630  14.16911
   4.739   0.20906   0.01419  -0.00621  14.73072
   4.824   0.21842   0.01429  -0.00613  15.28969
   4.910   0.22777   0.01437  -0.00604  15.84537
   4.995   0.23711   0.01446  -0.00596  16.39743
   5.080   0.24644   0.01454  -0.00587  16.94588
   5.166   0.25575   0.01462  -0.00579  17.49097
   5.251   0.26503   0.01470  -0.00569  18.03320
   5.337   0.27430   0.01477  -0.00560  18.57325
   5.422   0.28355   0.01484  -0.00550  19.11195
   5.508   0.29278   0.01490  -0.00539  19.65024
   5.593   0.30198   0.01496  -0.00528  20.18912
   5.678   0.31117   0.01501  -0.00517  20.72967
   5.764   0.32035   0.01506  -0.00505  21.27295
   5.849   0.32951   0.01510  -0.00493  21.82006
   5.935   0.33865   0.01514  -0.00480  22.37207
   6.020   0.34779   0.01517  -0.00467  22.92999
   6.106   0.35691   0.01519  -0.00454  23.49483
   6.191   0.36602   0.01521  -0.00440  24.06750
   6.276   0.37513   0.01522  -0.00426  24.64890
   6.362   0.38423   0.01522  -0.00412  25.23984
   6.447   0.39333   0.01522  -0.00398  25.84111
   6.533   0.40242   0.01521  -0.00383  26.45343
   6.618   0.41152   0.01520  -0.00368  27.07751
   6.704   0.42061   0.01518  -0.00354  27.71401
   6.789   0.42970   0.01515  -0.00339  28.36360
   6.874   0.43880   0.01512  -0.00324  29.02692
   6.960   0.44790   0.01508  -0.00309  29.70460
   7.045   0.45700   0.01503  -0.00295  30.39728
   7.131   0.46610   0.01498  -0.00280  31.10559
   7.216   0.47520   0.01493  -0.00265  31.83020
   7.302   0.48431   0.01487  -0.00251  32.57176
   7.387   0.49343   0.01480  -0.00237  33.33098
   7.472   0.50255   0.01473  -0.00222  34.10864
   7.558   0.51168   0.01466  -0.00208  34.90561
   7.643   0.52082   0.01458  -0.00194  35.72292
   7.729   0.52997   0.01450  -0.00180  36.56183
   7.814   0.53913   0.01441  -0.00165  37.42391
   7.899   0.54831   0.01431  -0.00151  38.31116
   7.985   0.55752   0.01421  -0.00137  39.22607
   8.070   0.56674   0.01411  -0.00123  40.17177
   8.156   0.57599   0.01400  -0.00109  41.15192
   8.241   0.58527   0.01388  -0.00095  42.17053
   8.327   0.59457   0.01375  -0.00082  43.23123
   8.412   0.60389   0.01362  -0.00068  44.33587
   8.497   0.61322   0.01348  -0.00055  45.48216
   8.583   0.62253   0.01334  -0.00042  46.66058
   8.668   0.63180   0.01320  -0.00029  47.85134
   8.754   0.64096   0.01307  -0.00016  49.02320
   8.839   0.64997   0.01296  -0.00003  50.13476
   8.925   0.65874   0.01288   0.00014  51.13556
   9.010   0.66721   0.01284   0.00034  51.96235
   9.095   0.67525   0.01285   0.00060  52.53210
   9.181   0.68282   0.01294   0.00093  52.75448
   9.266   0.68996   0.01312   0.00133  52.58916
   9.352   0.69684   0.01337   0.00175  52.10705
   9.437   0.70371   0.01367   0.00216  51.47156
   9.523   0.71076   0.01398   0.00253  50.85215
   9.608   0.71807   0.01426   0.00285  50.35402
   9.693   0.72565   0.01451   0.00311  50.00487
   9.779   0.73347   0.01473   0.00333  49.78374
   9.864   0.74147   0.01493   0.00351  49.65521
   9.950   0.74961   0.01512   0.00367  49.58688
  10.035   0.75783   0.01529   0.00382  49.55328
  10.121   0.76608   0.01547   0.00396  49.53541
  10.206   0.77434   0.01564   0.00409  49.52016
  10.291   0.78258   0.01581   0.00422  49.49948
  10.377   0.79078   0.01599   0.00436  49.46910
  10.462   0.79891   0.01616   0.00451  49.42712
  10.548   0.80696   0.01634   0.00466  49.37308
  10.633   0.81492   0.01653   0.00483  49.30704
  10.719   0.82279   0.01671   0.00500  49.22894
  10.804   0.83055   0.01690   0.00519  49.13815
  10.889   0.83821   0.01709   0.00540  49.03357
  10.975   0.84577   0.01729   0.00561  48.91393
  11.060   0.85324   0.01749   0.00584  48.77830
  11.146   0.86063   0.01770   0.00609  48.62628
  11.231   0.86792   0.01791   0.00635  48.45804
  11.317   0.87514   0.01813   0.00663  48.27423
  11.402   0.88227   0.01835   0.00692  48.07576
  11.487   0.88933   0.01858   0.00722  47.86365
  11.573   0.89630   0.01881   0.00755  47.63905
  11.658   0.90318   0.01905   0.00789  47.40319
  11.744   0.90997   0.01930   0.00824  47.15745
  11.829   0.91667   0.01954   0.00861  46.90339
  11.915   0.92327   0.01979   0.00900  46.64273
  12.000   0.92977   0.02005   0.00940  46.37732
