--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.11676   0.01599  -0.09127  69.82150
   4.482   1.12328   0.01609  -0.09080  69.82322
   4.568   1.12975   0.01618  -0.09032  69.80955
   4.653   1.13618   0.01628  -0.08983  69.78037
   4.739   1.14258   0.01638  -0.08934  69.73566
   4.824   1.14895   0.01649  -0.08885  69.67552
   4.910   1.15531   0.01660  -0.08835  69.60005
   4.995   1.16165   0.01671  -0.08785  69.50933
   5.080   1.16799   0.01683  -0.08736  69.40336
   5.166   1.17433   0.01695  -0.08687  69.28205
   5.251   1.18067   0.01708  -0.08639  69.14535
   5.337   1.18701   0.01720  -0.08591  68.99328
   5.422   1.19335   0.01734  -0.08543  68.82621
   5.508   1.19968   0.01748  -0.08497  68.64495
   5.593   1.20602   0.01762  -0.08451  68.45061
   5.678   1.21233   0.01776  -0.08405  68.24394
   5.764   1.21863   0.01791  -0.08360  68.02369
   5.849   1.22488   0.01807  -0.08316  67.78454
   5.935   1.23104   0.01823  -0.08271  67.51555
   6.020   1.23707   0.01841  -0.08226  67.20038
   6.106   1.24292   0.01860  -0.08181  66.81962
   6.191   1.24853   0.01882  -0.08135  66.35459
   6.276   1.25389   0.01906  -0.08087  65.79172
   6.362   1.25899   0.01933  -0.08038  65.12625
   6.447   1.26382   0.01964  -0.07987  64.36390
   6.533   1.26840   0.01997  -0.07935  63.51980
   6.618   1.27276   0.02033  -0.07880  62.61561
   6.704   1.27695   0.02070  -0.07824  61.67591
   6.789   1.28099   0.02109  -0.07767  60.72495
   6.874   1.28493   0.02149  -0.07709  59.78440
   6.960   1.28881   0.02189  -0.07650  58.87230
   7.045   1.29269   0.02229  -0.07591  58.00288
   7.131   1.29658   0.02267  -0.07532  57.18664
   7.216   1.30054   0.02305  -0.07474  56.43026
   7.302   1.30459   0.02341  -0.07416  55.73647
   7.387   1.30876   0.02375  -0.07358  55.10428
   7.472   1.31305   0.02408  -0.07302  54.52963
   7.558   1.31747   0.02439  -0.07248  54.00638
   7.643   1.32202   0.02470  -0.07194  53.52728
   7.729   1.32668   0.02499  -0.07143  53.08489
   7.814   1.33145   0.02528  -0.07092  52.67219
   7.899   1.33632   0.02556  -0.07043  52.28288
   7.985   1.34126   0.02584  -0.06996  51.91158
   8.070   1.34627   0.02611  -0.06950  51.55377
   8.156   1.35132   0.02639  -0.06904  51.20576
   8.241   1.35640   0.02667  -0.06860  50.86452
   8.327   1.36150   0.02695  -0.06816  50.52760
   8.412   1.36660   0.02723  -0.06773  50.19301
   8.497   1.37168   0.02751  -0.06730  49.85915
   8.583   1.37673   0.02780  -0.06688  49.52476
   8.668   1.38174   0.02809  -0.06645  49.18885
   8.754   1.38670   0.02839  -0.06602  48.85068
   8.839   1.39160   0.02869  -0.06559  48.50969
   8.925   1.39645   0.02899  -0.06515  48.16555
   9.010   1.40123   0.02930  -0.06472  47.81804
   9.095   1.40593   0.02962  -0.06428  47.46709
   9.181   1.41057   0.02994  -0.06384  47.11274
   9.266   1.41514   0.03027  -0.06339  46.75509
   9.352   1.41963   0.03060  -0.06294  46.39433
   9.437   1.42405   0.03094  -0.06249  46.03065
   9.523   1.42840   0.03128  -0.06204  45.66431
   9.608   1.43268   0.03163  -0.06158  45.29553
   9.693   1.43689   0.03198  -0.06113  44.92457
   9.779   1.44103   0.03235  -0.06067  44.55163
   9.864   1.44510   0.03271  -0.06021  44.17693
   9.950   1.44910   0.03308  -0.05975  43.80064
  10.035   1.45304   0.03346  -0.05930  43.42290
  10.121   1.45690   0.03385  -0.05884  43.04385
  10.206   1.46070   0.03424  -0.05838  42.66357
  10.291   1.46443   0.03463  -0.05793  42.28215
  10.377   1.46809   0.03504  -0.05747  41.89963
  10.462   1.47168   0.03545  -0.05702  41.51604
  10.548   1.47520   0.03587  -0.05657  41.13142
  10.633   1.47864   0.03629  -0.05612  40.74577
  10.719   1.48201   0.03672  -0.05567  40.35906
  10.804   1.48531   0.03716  -0.05523  39.97129
  10.889   1.48853   0.03761  -0.05479  39.58241
  10.975   1.49167   0.03806  -0.05435  39.19236
  11.060   1.49474   0.03852  -0.05391  38.80109
  11.146   1.49772   0.03899  -0.05347  38.40851
  11.231   1.50063   0.03948  -0.05304  38.01456
  11.317   1.50345   0.03996  -0.05261  37.61913
  11.402   1.50619   0.04046  -0.05219  37.22217
  11.487   1.50884   0.04097  -0.05176  36.82358
  11.573   1.51141   0.04150  -0.05135  36.42331
  11.658   1.51389   0.04203  -0.05093  36.02132
  11.744   1.51628   0.04257  -0.05052  35.61760
  11.829   1.51859   0.04313  -0.05011  35.21216
  11.915   1.52080   0.04369  -0.04971  34.80505
  12.000   1.52292   0.04428  -0.04931  34.39636
