--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.06527   0.01130  -0.07486   5.77440
  -2.181   0.07435   0.01123  -0.07474   6.62044
  -2.095   0.08344   0.01116  -0.07461   7.47700
  -2.010   0.09252   0.01109  -0.07449   8.34479
  -1.925   0.10163   0.01102  -0.07437   9.22487
  -1.839   0.11076   0.01095  -0.07424  10.11839
  -1.754   0.11992   0.01088  -0.07412  11.02588
  -1.668   0.12910   0.01081  -0.07400  11.94692
  -1.583   0.13825   0.01073  -0.07387  12.88073
  -1.497   0.14733   0.01065  -0.07373  13.82805
  -1.412   0.15630   0.01057  -0.07359  14.79300
  -1.327   0.16512   0.01046  -0.07344  15.78269
  -1.241   0.17377   0.01034  -0.07329  16.80388
  -1.156   0.18227   0.01021  -0.07314  17.85945
  -1.070   0.19063   0.01006  -0.07297  18.94877
  -0.985   0.19888   0.00991  -0.07278  20.07723
  -0.899   0.20703   0.00973  -0.07255  21.27717
  -0.814   0.21508   0.00951  -0.07227  22.61484
  -0.729   0.22306   0.00925  -0.07194  24.10291
  -0.643   0.23090   0.00902  -0.07158  25.58443
  -0.558   0.23840   0.00886  -0.07114  26.90499
  -0.472   0.24539   0.00874  -0.07052  28.09190
  -0.387   0.25170   0.00861  -0.06963  29.22661
  -0.302   0.25770   0.00848  -0.06855  30.38141
  -0.216   0.26511   0.00836  -0.06770  31.69668
  -0.131   0.27611   0.00829  -0.06759  33.32380
  -0.045   0.29073   0.00826  -0.06827  35.21112
   0.040   0.30702   0.00826  -0.06935  37.15649
   0.126   0.32356   0.00829  -0.07052  39.05320
   0.211   0.34027   0.00831  -0.07177  40.93470
   0.296   0.35750   0.00834  -0.07317  42.86460
   0.382   0.37527   0.00837  -0.07473  44.84947
   0.467   0.39300   0.00839  -0.07636  46.82747
   0.553   0.40984   0.00841  -0.07787  48.71059
   0.638   0.42511   0.00843  -0.07911  50.43373
   0.724   0.43857   0.00844  -0.08000  51.97585
   0.809   0.45034   0.00844  -0.08055  53.35185
   0.894   0.46075   0.00844  -0.08081  54.59355
   0.980   0.47017   0.00844  -0.08084  55.73447
   1.065   0.47894   0.00843  -0.08072  56.80239
   1.151   0.48730   0.00843  -0.08049  57.81763
   1.236   0.49546   0.00843  -0.08019  58.79393
   1.322   0.50352   0.00843  -0.07986  59.74000
   1.407   0.51156   0.00843  -0.07952  60.66096
   1.492   0.51962   0.00844  -0.07918  61.55942
   1.578   0.52771   0.00845  -0.07883  62.43636
   1.663   0.53583   0.00847  -0.07849  63.29170
   1.749   0.54398   0.00848  -0.07816  64.12468
   1.834   0.55215   0.00850  -0.07784  64.93421
   1.920   0.56033   0.00853  -0.07751  65.71902
   2.005   0.56851   0.00855  -0.07719  66.47792
   2.090   0.57669   0.00858  -0.07687  67.20997
   2.176   0.58487   0.00861  -0.07656  67.91463
   2.261   0.59304   0.00865  -0.07624  68.59184
   2.347   0.60120   0.00868  -0.07593  69.24204
   2.432   0.60935   0.00872  -0.07562  69.86596
   2.518   0.61750   0.00876  -0.07531  70.46450
   2.603   0.62564   0.00881  -0.07500  71.03837
   2.688   0.63377   0.00885  -0.07469  71.58795
   2.774   0.64189   0.00890  -0.07439  72.11318
   2.859   0.65001   0.00895  -0.07408  72.61350
   2.945   0.65812   0.00900  -0.07377  73.08807
   3.030   0.66623   0.00906  -0.07347  73.53596
   3.116   0.67434   0.00912  -0.07316  73.95639
   3.201   0.68245   0.00918  -0.07286  74.34895
   3.286   0.69056   0.00924  -0.07255  74.71379
   3.372   0.69867   0.00931  -0.07225  75.05162
   3.457   0.70679   0.00938  -0.07195  75.36376
   3.543   0.71492   0.00945  -0.07165  75.65203
   3.628   0.72305   0.00952  -0.07135  75.91862
   3.714   0.73120   0.00960  -0.07105  76.16594
   3.799   0.73935   0.00968  -0.07075  76.39641
   3.884   0.74752   0.00976  -0.07046  76.61235
   3.970   0.75569   0.00984  -0.07017  76.81584
   4.055   0.76388   0.00992  -0.06989  77.00869
   4.141   0.77208   0.01000  -0.06960  77.19241
   4.226   0.78028   0.01009  -0.06932  77.36829
   4.312   0.78849   0.01017  -0.06905  77.53747
   4.397   0.79671   0.01025  -0.06877  77.70095
   4.482   0.80493   0.01034  -0.06850  77.85965
   4.568   0.81316   0.01042  -0.06823  78.01439
   4.653   0.82139   0.01051  -0.06796  78.16587
   4.739   0.82963   0.01059  -0.06770  78.31469
   4.824   0.83786   0.01068  -0.06743  78.46131
   4.910   0.84609   0.01076  -0.06717  78.60610
   4.995   0.85433   0.01085  -0.06691  78.74928
   5.080   0.86256   0.01093  -0.06666  78.89101
   5.166   0.87079   0.01102  -0.06640  79.03138
   5.251   0.87902   0.01110  -0.06615  79.17041
   5.337   0.88725   0.01119  -0.06590  79.30812
   5.422   0.89547   0.01127  -0.06565  79.44448
   5.508   0.90370   0.01136  -0.06541  79.57949
   5.593   0.91193   0.01144  -0.06517  79.71315
   5.678   0.92016   0.01152  -0.06493  79.84550
   5.764   0.92840   0.01161  -0.06469  79.97653
   5.849   0.93664   0.01169  -0.06445  80.10625
   5.935   0.94487   0.01178  -0.06422  80.23459
   6.020   0.95312   0.01186  -0.06399  80.36137
   6.106   0.96136   0.01194  -0.06376  80.48631
   6.191   0.96960   0.01203  -0.06353  80.60902
   6.276   0.97784   0.01211  -0.06330  80.72898
   6.362   0.98608   0.01220  -0.06307  80.84560
   6.447   0.99430   0.01228  -0.06284  80.95820
   6.533   1.00250   0.01237  -0.06260  81.06612
   6.618   1.01069   0.01245  -0.06237  81.16860
   6.704   1.01885   0.01254  -0.06213  81.26490
   6.789   1.02698   0.01262  -0.06189  81.35419
   6.874   1.03508   0.01271  -0.06164  81.43566
   6.960   1.04315   0.01280  -0.06139  81.50855
   7.045   1.05118   0.01289  -0.06113  81.57226
   7.131   1.05917   0.01298  -0.06087  81.62651
   7.216   1.06712   0.01307  -0.06060  81.67142
   7.302   1.07504   0.01316  -0.06033  81.70765
   7.387   1.08293   0.01325  -0.06005  81.73642
   7.472   1.09080   0.01334  -0.05977  81.75934
   7.558   1.09863   0.01343  -0.05948  81.77809
   7.643   1.10644   0.01353  -0.05919  81.79374
   7.729   1.11421   0.01362  -0.05889  81.80548
   7.814   1.12193   0.01371  -0.05859  81.80876
   7.899   1.12957   0.01381  -0.05826  81.79307
   7.985   1.13707   0.01391  -0.05792  81.74005
   8.070   1.14439   0.01402  -0.05756  81.62266
   8.156   1.15144   0.01414  -0.05716  81.40549
   8.241   1.15814   0.01429  -0.05671  81.04575
   8.327   1.16439   0.01447  -0.05621  80.49487
   8.412   1.17012   0.01468  -0.05564  79.70274
   8.497   1.17524   0.01495  -0.05498  78.62653
   8.583   1.17972   0.01527  -0.05425  77.24378
   8.668   1.18357   0.01566  -0.05343  75.56643
   8.754   1.18685   0.01611  -0.05255  73.65631
   8.839   1.18964   0.01661  -0.05161  71.63160
   8.925   1.19213   0.01712  -0.05065  69.63273
   9.010   1.19451   0.01763  -0.04968  67.76666
   9.095   1.19693   0.01811  -0.04873  66.08713
   9.181   1.19953   0.01857  -0.04780  64.60896
   9.266   1.20239   0.01899  -0.04691  63.32146
   9.352   1.20551   0.01938  -0.04604  62.19465
   9.437   1.20880   0.01976  -0.04520  61.18756
   9.523   1.21217   0.02012  -0.04437  60.25943
   9.608   1.21554   0.02047  -0.04354  59.37813
   9.693   1.21885   0.02083  -0.04271  58.52279
   9.779   1.22206   0.02119  -0.04188  57.68218
   9.864   1.22517   0.02155  -0.04106  56.85139
   9.950   1.22819   0.02192  -0.04023  56.02900
  10.035   1.23114   0.02230  -0.03942  55.21519
  10.121   1.23403   0.02268  -0.03862  54.41060
  10.206   1.23688   0.02307  -0.03784  53.61580
  10.291   1.23971   0.02347  -0.03708  52.83111
  10.377   1.24251   0.02387  -0.03634  52.05650
  10.462   1.24529   0.02428  -0.03563  51.29171
  10.548   1.24805   0.02470  -0.03493  50.53633
  10.633   1.25077   0.02512  -0.03425  49.78987
  10.719   1.25347   0.02555  -0.03359  49.05190
  10.804   1.25613   0.02599  -0.03295  48.32207
  10.889   1.25874   0.02644  -0.03233  47.60020
  10.975   1.26132   0.02690  -0.03172  46.88623
  11.060   1.26384   0.02737  -0.03112  46.18028
  11.146   1.26633   0.02784  -0.03053  45.48260
  11.231   1.26876   0.02832  -0.02996  44.79355
  11.317   1.27115   0.02882  -0.02940  44.11356
  11.402   1.27351   0.02931  -0.02885  43.44312
  11.487   1.27582   0.02982  -0.02831  42.78272
  11.573   1.27811   0.03034  -0.02778  42.13286
  11.658   1.28036   0.03086  -0.02726  41.49399
  11.744   1.28259   0.03138  -0.02675  40.86653
  11.829   1.28480   0.03192  -0.02625  40.25079
  11.915   1.28699   0.03246  -0.02576  39.64706
  12.000   1.28917   0.03301  -0.02527  39.05549
