--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.15334   0.00909  -0.08119  16.86700
  -1.497   0.16264   0.00905  -0.08100  17.97499
  -1.412   0.17193   0.00901  -0.08083  19.08912
  -1.327   0.18120   0.00897  -0.08066  20.20990
  -1.241   0.19045   0.00893  -0.08050  21.33803
  -1.156   0.19967   0.00888  -0.08035  22.47468
  -1.070   0.20886   0.00884  -0.08020  23.62153
  -0.985   0.21801   0.00880  -0.08004  24.78043
  -0.899   0.22714   0.00875  -0.07989  25.95323
  -0.814   0.23624   0.00870  -0.07973  27.14157
  -0.729   0.24530   0.00865  -0.07956  28.34688
  -0.643   0.25434   0.00860  -0.07938  29.57029
  -0.558   0.26337   0.00855  -0.07919  30.81245
  -0.472   0.27237   0.00849  -0.07899  32.07301
  -0.387   0.28135   0.00844  -0.07878  33.34965
  -0.302   0.29028   0.00838  -0.07853  34.63705
  -0.216   0.29909   0.00833  -0.07825  35.92630
  -0.131   0.30766   0.00827  -0.07789  37.20592
  -0.045   0.31586   0.00821  -0.07743  38.46536
   0.040   0.32359   0.00815  -0.07684  39.70226
   0.126   0.33104   0.00809  -0.07616  40.93514
   0.211   0.33884   0.00803  -0.07552  42.21495
   0.296   0.34793   0.00798  -0.07516  43.61340
   0.382   0.35910   0.00795  -0.07527  45.17795
   0.467   0.37238   0.00794  -0.07585  46.89540
   0.553   0.38725   0.00795  -0.07680  48.70656
   0.638   0.40295   0.00797  -0.07795  50.54542
   0.724   0.41884   0.00800  -0.07917  52.35800
   0.809   0.43438   0.00803  -0.08034  54.10002
   0.894   0.44912   0.00806  -0.08139  55.73369
   0.980   0.46275   0.00809  -0.08223  57.23173
   1.065   0.47509   0.00811  -0.08284  58.58332
   1.151   0.48618   0.00813  -0.08320  59.79571
   1.236   0.49620   0.00815  -0.08335  60.88989
   1.322   0.50538   0.00817  -0.08333  61.89342
   1.407   0.51400   0.00818  -0.08318  62.83378
   1.492   0.52229   0.00819  -0.08296  63.73409
   1.578   0.53042   0.00821  -0.08269  64.61141
   1.663   0.53852   0.00822  -0.08240  65.47688
   1.749   0.54666   0.00824  -0.08210  66.33668
   1.834   0.55488   0.00826  -0.08181  67.19336
   1.920   0.56317   0.00828  -0.08153  68.04701
   2.005   0.57155   0.00830  -0.08125  68.89609
   2.090   0.57999   0.00832  -0.08098  69.73800
   2.176   0.58847   0.00834  -0.08071  70.56937
   2.261   0.59698   0.00836  -0.08044  71.38611
   2.347   0.60549   0.00839  -0.08017  72.18344
   2.432   0.61399   0.00842  -0.07988  72.95577
   2.518   0.62246   0.00845  -0.07959  73.69667
   2.603   0.63088   0.00848  -0.07929  74.39890
   2.688   0.63923   0.00852  -0.07897  75.05432
   2.774   0.64749   0.00856  -0.07864  75.65394
   2.859   0.65566   0.00861  -0.07828  76.18801
   2.945   0.66370   0.00866  -0.07791  76.64631
   3.030   0.67163   0.00872  -0.07751  77.01892
   3.116   0.67943   0.00879  -0.07709  77.29751
   3.201   0.68711   0.00887  -0.07666  77.47707
   3.286   0.69470   0.00896  -0.07620  77.55765
   3.372   0.70223   0.00906  -0.07573  77.54555
   3.457   0.70971   0.00916  -0.07526  77.45318
   3.543   0.71720   0.00928  -0.07480  77.29754
   3.628   0.72471   0.00940  -0.07434  77.09740
   3.714   0.73226   0.00953  -0.07390  76.87031
   3.799   0.73987   0.00966  -0.07348  76.63052
   3.884   0.74755   0.00979  -0.07308  76.38812
   3.970   0.75529   0.00992  -0.07271  76.14964
   4.055   0.76310   0.01005  -0.07236  75.91915
   4.141   0.77097   0.01018  -0.07203  75.69941
   4.226   0.77890   0.01032  -0.07171  75.49260
   4.312   0.78688   0.01045  -0.07142  75.30078
   4.397   0.79492   0.01058  -0.07114  75.12605
   4.482   0.80300   0.01071  -0.07088  74.97060
   4.568   0.81112   0.01084  -0.07062  74.83660
   4.653   0.81928   0.01096  -0.07038  74.72589
   4.739   0.82748   0.01109  -0.07015  74.63974
   4.824   0.83572   0.01121  -0.06993  74.57868
   4.910   0.84399   0.01132  -0.06971  74.54244
   4.995   0.85229   0.01144  -0.06950  74.53010
   5.080   0.86062   0.01155  -0.06928  74.54026
   5.166   0.86897   0.01165  -0.06907  74.57129
   5.251   0.87733   0.01176  -0.06887  74.62138
   5.337   0.88570   0.01186  -0.06866  74.68857
   5.422   0.89407   0.01196  -0.06845  74.77065
   5.508   0.90243   0.01205  -0.06824  74.86516
   5.593   0.91079   0.01215  -0.06803  74.96946
   5.678   0.91914   0.01224  -0.06781  75.08083
   5.764   0.92748   0.01233  -0.06760  75.19670
   5.849   0.93581   0.01243  -0.06738  75.31476
   5.935   0.94414   0.01252  -0.06717  75.43308
   6.020   0.95245   0.01261  -0.06695  75.55013
   6.106   0.96076   0.01270  -0.06674  75.66478
   6.191   0.96905   0.01279  -0.06652  75.77633
   6.276   0.97735   0.01288  -0.06630  75.88438
   6.362   0.98563   0.01297  -0.06608  75.98882
   6.447   0.99391   0.01306  -0.06586  76.08963
   6.533   1.00217   0.01315  -0.06564  76.18674
   6.618   1.01043   0.01325  -0.06541  76.27976
   6.704   1.01866   0.01334  -0.06518  76.36790
   6.789   1.02688   0.01343  -0.06495  76.44988
   6.874   1.03506   0.01353  -0.06471  76.52405
   6.960   1.04321   0.01362  -0.06447  76.58862
   7.045   1.05131   0.01372  -0.06422  76.64192
   7.131   1.05936   0.01381  -0.06397  76.68257
   7.216   1.06735   0.01391  -0.06371  76.70959
   7.302   1.07528   0.01402  -0.06344  76.72230
   7.387   1.08315   0.01412  -0.06317  76.72010
   7.472   1.09094   0.01422  -0.06289  76.70204
   7.558   1.09866   0.01433  -0.06260  76.66616
   7.643   1.10630   0.01444  -0.06229  76.60867
   7.729   1.11384   0.01456  -0.06198  76.52323
   7.814   1.12127   0.01468  -0.06164  76.40081
   7.899   1.12856   0.01480  -0.06128  76.23012
   7.985   1.13569   0.01494  -0.06090  75.99823
   8.070   1.14265   0.01510  -0.06049  75.68951
   8.156   1.14939   0.01527  -0.06004  75.28305
   8.241   1.15588   0.01546  -0.05956  74.75422
   8.327   1.16207   0.01569  -0.05905  74.08643
   8.412   1.16797   0.01594  -0.05850  73.28482
   8.497   1.17363   0.01622  -0.05794  72.37715
   8.583   1.17910   0.01651  -0.05736  71.40134
   8.668   1.18442   0.01683  -0.05676  70.39188
   8.754   1.18962   0.01715  -0.05615  69.37385
   8.839   1.19471   0.01748  -0.05552  68.36409
   8.925   1.19970   0.01781  -0.05489  67.37521
   9.010   1.20461   0.01814  -0.05424  66.41803
   9.095   1.20945   0.01846  -0.05358  65.50107
   9.181   1.21424   0.01879  -0.05291  64.62895
   9.266   1.21898   0.01911  -0.05224  63.80169
   9.352   1.22367   0.01942  -0.05155  63.01535
   9.437   1.22831   0.01973  -0.05085  62.26353
   9.523   1.23287   0.02003  -0.05015  61.53913
   9.608   1.23736   0.02034  -0.04944  60.83567
   9.693   1.24177   0.02065  -0.04871  60.14799
   9.779   1.24609   0.02095  -0.04798  59.47237
   9.864   1.25032   0.02126  -0.04725  58.80622
   9.950   1.25447   0.02157  -0.04650  58.14784
  10.035   1.25854   0.02189  -0.04576  57.49605
  10.121   1.26254   0.02221  -0.04501  56.85000
  10.206   1.26646   0.02253  -0.04426  56.20908
  10.291   1.27032   0.02286  -0.04352  55.57280
  10.377   1.27411   0.02319  -0.04278  54.94075
  10.462   1.27784   0.02353  -0.04204  54.31258
  10.548   1.28152   0.02387  -0.04131  53.68798
  10.633   1.28513   0.02422  -0.04059  53.06665
  10.719   1.28868   0.02457  -0.03988  52.44831
  10.804   1.29218   0.02493  -0.03917  51.83269
  10.889   1.29561   0.02530  -0.03847  51.21953
  10.975   1.29899   0.02567  -0.03778  50.60859
  11.060   1.30230   0.02605  -0.03710  49.99966
  11.146   1.30555   0.02643  -0.03643  49.39259
  11.231   1.30874   0.02683  -0.03576  48.78726
  11.317   1.31186   0.02723  -0.03511  48.18364
  11.402   1.31492   0.02763  -0.03446  47.58175
  11.487   1.31791   0.02805  -0.03381  46.98168
  11.573   1.32084   0.02848  -0.03318  46.38359
  11.658   1.32372   0.02891  -0.03255  45.78770
  11.744   1.32653   0.02935  -0.03193  45.19427
  11.829   1.32928   0.02980  -0.03132  44.60359
  11.915   1.33198   0.03026  -0.03071  44.01597
  12.000   1.33462   0.03073  -0.03011  43.43171
