--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.10444   0.01011  -0.04763  -10.33388
  -1.839  -0.09532   0.01004  -0.04746  -9.48915
  -1.754  -0.08632   0.00999  -0.04727  -8.64479
  -1.668  -0.07738   0.00993  -0.04708  -7.79530
  -1.583  -0.06845   0.00987  -0.04689  -6.93762
  -1.497  -0.05953   0.00981  -0.04672  -6.07055
  -1.412  -0.05060   0.00974  -0.04656  -5.19365
  -1.327  -0.04169   0.00968  -0.04642  -4.30680
  -1.241  -0.03279   0.00961  -0.04629  -3.41087
  -1.156  -0.02394   0.00954  -0.04617  -2.50837
  -1.070  -0.01518   0.00947  -0.04604  -1.60346
  -0.985  -0.00658   0.00938  -0.04590  -0.70099
  -0.899   0.00181   0.00927  -0.04571   0.19541
  -0.814   0.00991   0.00912  -0.04544   1.08649
  -0.729   0.01767   0.00892  -0.04506   1.98015
  -0.643   0.02509   0.00870  -0.04456   2.88379
  -0.558   0.03222   0.00850  -0.04396   3.79251
  -0.472   0.03919   0.00834  -0.04330   4.70130
  -0.387   0.04620   0.00822  -0.04260   5.62015
  -0.302   0.05343   0.00814  -0.04192   6.56378
  -0.216   0.06102   0.00810  -0.04127   7.53607
  -0.131   0.06894   0.00808  -0.04067   8.52651
  -0.045   0.07706   0.00810  -0.04011   9.51688
   0.040   0.08526   0.00813  -0.03956  10.49195
   0.126   0.09344   0.00816  -0.03902  11.44586
   0.211   0.10159   0.00821  -0.03849  12.38151
   0.296   0.10974   0.00825  -0.03797  13.30675
   0.382   0.11795   0.00829  -0.03746  14.23106
   0.467   0.12628   0.00833  -0.03699  15.16327
   0.553   0.13479   0.00837  -0.03656  16.10950
   0.638   0.14351   0.00841  -0.03619  17.07165
   0.724   0.15242   0.00845  -0.03587  18.04757
   0.809   0.16150   0.00849  -0.03560  19.03349
   0.894   0.17073   0.00852  -0.03537  20.02742
   0.980   0.18012   0.00856  -0.03519  21.03202
   1.065   0.18977   0.00860  -0.03507  22.05569
   1.151   0.19979   0.00864  -0.03503  23.11196
   1.236   0.21036   0.00869  -0.03512  24.21753
   1.322   0.22164   0.00873  -0.03536  25.38949
   1.407   0.23379   0.00878  -0.03579  26.64234
   1.492   0.24691   0.00882  -0.03643  27.98576
   1.578   0.26103   0.00887  -0.03729  29.42356
   1.663   0.27612   0.00892  -0.03836  30.95382
   1.749   0.29212   0.00897  -0.03963  32.56942
   1.834   0.30886   0.00902  -0.04106  34.25802
   1.920   0.32617   0.00906  -0.04262  36.00163
   2.005   0.34380   0.00910  -0.04426  37.77639
   2.090   0.36147   0.00914  -0.04592  39.55374
   2.176   0.37887   0.00917  -0.04754  41.30324
   2.261   0.39574   0.00920  -0.04906  42.99635
   2.347   0.41185   0.00923  -0.05044  44.60995
   2.432   0.42706   0.00926  -0.05164  46.12856
   2.518   0.44130   0.00928  -0.05266  47.54474
   2.603   0.45457   0.00930  -0.05348  48.85809
   2.688   0.46691   0.00932  -0.05411  50.07353
   2.774   0.47840   0.00934  -0.05458  51.19928
   2.859   0.48914   0.00936  -0.05489  52.24527
   2.945   0.49922   0.00938  -0.05506  53.22189
   3.030   0.50874   0.00940  -0.05512  54.13916
   3.116   0.51779   0.00941  -0.05507  55.00632
   3.201   0.52644   0.00943  -0.05494  55.83157
   3.286   0.53476   0.00944  -0.05474  56.62205
   3.372   0.54282   0.00946  -0.05448  57.38380
   3.457   0.55066   0.00947  -0.05417  58.12187
   3.543   0.55834   0.00949  -0.05382  58.84034
   3.628   0.56589   0.00950  -0.05344  59.54239
   3.714   0.57334   0.00952  -0.05304  60.23042
   3.799   0.58074   0.00953  -0.05262  60.90605
   3.884   0.58809   0.00955  -0.05219  61.57027
   3.970   0.59542   0.00957  -0.05176  62.22354
   4.055   0.60274   0.00959  -0.05132  62.86587
   4.141   0.61007   0.00961  -0.05087  63.49703
   4.226   0.61741   0.00963  -0.05043  64.11667
   4.312   0.62477   0.00965  -0.05000  64.72444
   4.397   0.63216   0.00968  -0.04956  65.32012
   4.482   0.63958   0.00970  -0.04913  65.90364
   4.568   0.64703   0.00973  -0.04871  66.47507
   4.653   0.65450   0.00976  -0.04829  67.03458
   4.739   0.66201   0.00980  -0.04788  67.58235
   4.824   0.66955   0.00983  -0.04747  68.11858
   4.910   0.67711   0.00986  -0.04706  68.64342
   4.995   0.68471   0.00990  -0.04667  69.15700
   5.080   0.69233   0.00994  -0.04627  69.65941
   5.166   0.69997   0.00998  -0.04589  70.15066
   5.251   0.70765   0.01002  -0.04550  70.63066
   5.337   0.71534   0.01006  -0.04512  71.09913
   5.422   0.72305   0.01010  -0.04475  71.55560
   5.508   0.73079   0.01015  -0.04438  71.99940
   5.593   0.73854   0.01020  -0.04402  72.42970
   5.678   0.74631   0.01025  -0.04366  72.84554
   5.764   0.75409   0.01030  -0.04330  73.24591
   5.849   0.76189   0.01035  -0.04295  73.62984
   5.935   0.76970   0.01040  -0.04260  73.99648
   6.020   0.77752   0.01046  -0.04225  74.34519
   6.106   0.78535   0.01052  -0.04191  74.67559
   6.191   0.79319   0.01058  -0.04157  74.98749
   6.276   0.80103   0.01064  -0.04123  75.28061
   6.362   0.80888   0.01071  -0.04089  75.55390
   6.447   0.81673   0.01077  -0.04054  75.80458
   6.533   0.82456   0.01085  -0.04020  76.02686
   6.618   0.83234   0.01092  -0.03985  76.21090
   6.704   0.84004   0.01100  -0.03949  76.34253
   6.789   0.84763   0.01109  -0.03912  76.40357
   6.874   0.85505   0.01120  -0.03872  76.37208
   6.960   0.86226   0.01131  -0.03830  76.22104
   7.045   0.86921   0.01145  -0.03785  75.91456
   7.131   0.87583   0.01162  -0.03736  75.40397
   7.216   0.88203   0.01182  -0.03682  74.63039
   7.302   0.88776   0.01207  -0.03623  73.54172
   7.387   0.89299   0.01238  -0.03558  72.12642
   7.472   0.89784   0.01274  -0.03488  70.44969
   7.558   0.90252   0.01314  -0.03416  68.65975
   7.643   0.90730   0.01355  -0.03345  66.93893
   7.729   0.91234   0.01394  -0.03277  65.42661
   7.814   0.91772   0.01430  -0.03215  64.17660
   7.899   0.92343   0.01462  -0.03157  63.16796
   7.985   0.92942   0.01491  -0.03105  62.34523
   8.070   0.93563   0.01518  -0.03056  61.65400
   8.156   0.94201   0.01543  -0.03010  61.05409
   8.241   0.94851   0.01567  -0.02966  60.51798
   8.327   0.95510   0.01591  -0.02924  60.02664
   8.412   0.96173   0.01615  -0.02882  59.56676
   8.497   0.96839   0.01638  -0.02841  59.12929
   8.583   0.97507   0.01661  -0.02800  58.70842
   8.668   0.98176   0.01684  -0.02759  58.30067
   8.754   0.98844   0.01707  -0.02718  57.90412
   8.839   0.99513   0.01730  -0.02677  57.51768
   8.925   1.00181   0.01753  -0.02635  57.14067
   9.010   1.00848   0.01776  -0.02594  56.77248
   9.095   1.01513   0.01799  -0.02552  56.41242
   9.181   1.02176   0.01823  -0.02510  56.05968
   9.266   1.02837   0.01846  -0.02468  55.71331
   9.352   1.03494   0.01869  -0.02426  55.37230
   9.437   1.04147   0.01892  -0.02383  55.03565
   9.523   1.04796   0.01916  -0.02340  54.70239
   9.608   1.05440   0.01939  -0.02297  54.37167
   9.693   1.06078   0.01963  -0.02253  54.04271
   9.779   1.06711   0.01987  -0.02209  53.71482
   9.864   1.07337   0.02011  -0.02164  53.38737
   9.950   1.07957   0.02035  -0.02118  53.05976
  10.035   1.08570   0.02059  -0.02072  52.73142
  10.121   1.09174   0.02083  -0.02025  52.40180
  10.206   1.09771   0.02108  -0.01978  52.07032
  10.291   1.10358   0.02133  -0.01929  51.73644
  10.377   1.10935   0.02158  -0.01879  51.39959
  10.462   1.11503   0.02184  -0.01829  51.05924
  10.548   1.12059   0.02210  -0.01777  50.71483
  10.633   1.12604   0.02236  -0.01724  50.36585
  10.719   1.13137   0.02262  -0.01670  50.01179
  10.804   1.13657   0.02289  -0.01614  49.65221
  10.889   1.14165   0.02316  -0.01557  49.28673
  10.975   1.14660   0.02344  -0.01500  48.91504
  11.060   1.15143   0.02372  -0.01441  48.53696
  11.146   1.15613   0.02401  -0.01381  48.15244
  11.231   1.16073   0.02430  -0.01320  47.76157
  11.317   1.16521   0.02460  -0.01259  47.36460
  11.402   1.16961   0.02491  -0.01198  46.96195
  11.487   1.17393   0.02522  -0.01137  46.55416
  11.573   1.17819   0.02553  -0.01076  46.14189
  11.658   1.18241   0.02586  -0.01016  45.72586
  11.744   1.18660   0.02619  -0.00957  45.30684
  11.829   1.19078   0.02653  -0.00900  44.88556
  11.915   1.19495   0.02688  -0.00844  44.46271
  12.000   1.19912   0.02723  -0.00789  44.03887
