--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.33611   0.00981  -0.09780  34.25434
  -1.156   0.34499   0.00974  -0.09760  35.42038
  -1.070   0.35382   0.00967  -0.09739  36.58122
  -0.985   0.36255   0.00961  -0.09717  37.74168
  -0.899   0.37114   0.00954  -0.09691  38.90846
  -0.814   0.37951   0.00947  -0.09658  40.09035
  -0.729   0.38756   0.00938  -0.09616  41.30089
  -0.643   0.39529   0.00929  -0.09562  42.56596
  -0.558   0.40300   0.00917  -0.09502  43.93789
  -0.472   0.41156   0.00904  -0.09453  45.51119
  -0.387   0.42250   0.00891  -0.09447  47.41401
  -0.302   0.43725   0.00879  -0.09520  49.73316
  -0.216   0.45578   0.00870  -0.09676  52.38864
  -0.131   0.47592   0.00864  -0.09875  55.09670
  -0.045   0.49466   0.00860  -0.10056  57.52070
   0.040   0.51003   0.00858  -0.10175  59.47298
   0.126   0.52189   0.00856  -0.10226  60.97132
   0.211   0.53123   0.00855  -0.10226  62.15060
   0.296   0.53926   0.00854  -0.10197  63.15616
   0.382   0.54684   0.00853  -0.10156  64.09230
   0.467   0.55449   0.00853  -0.10116  65.01767
   0.553   0.56240   0.00853  -0.10079  65.95826
   0.638   0.57063   0.00853  -0.10048  66.92108
   0.724   0.57915   0.00853  -0.10022  67.90361
   0.809   0.58789   0.00853  -0.10000  68.89938
   0.894   0.59678   0.00854  -0.09980  69.90094
   0.980   0.60577   0.00854  -0.09963  70.90137
   1.065   0.61482   0.00855  -0.09946  71.89485
   1.151   0.62388   0.00856  -0.09929  72.87689
   1.236   0.63293   0.00857  -0.09912  73.84420
   1.322   0.64198   0.00858  -0.09895  74.79450
   1.407   0.65100   0.00860  -0.09878  75.72627
   1.492   0.65999   0.00861  -0.09860  76.63850
   1.578   0.66896   0.00863  -0.09842  77.53045
   1.663   0.67791   0.00865  -0.09824  78.40144
   1.749   0.68683   0.00867  -0.09805  79.25070
   1.834   0.69574   0.00869  -0.09787  80.07727
   1.920   0.70462   0.00871  -0.09767  80.87986
   2.005   0.71348   0.00874  -0.09748  81.65685
   2.090   0.72232   0.00877  -0.09728  82.40627
   2.176   0.73113   0.00880  -0.09708  83.12578
   2.261   0.73993   0.00883  -0.09688  83.81276
   2.347   0.74869   0.00886  -0.09667  84.46439
   2.432   0.75743   0.00890  -0.09645  85.07784
   2.518   0.76613   0.00894  -0.09623  85.65048
   2.603   0.77480   0.00899  -0.09601  86.18016
   2.688   0.78343   0.00904  -0.09578  86.66550
   2.774   0.79203   0.00909  -0.09554  87.10609
   2.859   0.80058   0.00915  -0.09530  87.50260
   2.945   0.80909   0.00921  -0.09505  87.85668
   3.030   0.81756   0.00927  -0.09479  88.17075
   3.116   0.82599   0.00934  -0.09453  88.44752
   3.201   0.83437   0.00941  -0.09427  88.68956
   3.286   0.84272   0.00948  -0.09399  88.89893
   3.372   0.85102   0.00955  -0.09371  89.07696
   3.457   0.85929   0.00963  -0.09343  89.22438
   3.543   0.86752   0.00971  -0.09314  89.34160
   3.628   0.87571   0.00979  -0.09284  89.42916
   3.714   0.88386   0.00988  -0.09254  89.48812
   3.799   0.89198   0.00996  -0.09223  89.52043
   3.884   0.90006   0.01005  -0.09192  89.52896
   3.970   0.90811   0.01014  -0.09160  89.51753
   4.055   0.91614   0.01024  -0.09128  89.49061
   4.141   0.92415   0.01033  -0.09096  89.45294
   4.226   0.93213   0.01043  -0.09063  89.40905
   4.312   0.94011   0.01052  -0.09031  89.36284
   4.397   0.94807   0.01061  -0.08999  89.31732
   4.482   0.95603   0.01071  -0.08967  89.27445
   4.568   0.96398   0.01080  -0.08934  89.23527
   4.653   0.97192   0.01090  -0.08902  89.20008
   4.739   0.97985   0.01099  -0.08871  89.16850
   4.824   0.98778   0.01108  -0.08839  89.13961
   4.910   0.99569   0.01117  -0.08807  89.11191
   4.995   1.00359   0.01127  -0.08775  89.08337
   5.080   1.01148   0.01136  -0.08743  89.05147
   5.166   1.01934   0.01145  -0.08711  89.01327
   5.251   1.02717   0.01155  -0.08678  88.96553
   5.337   1.03497   0.01164  -0.08645  88.90484
   5.422   1.04272   0.01174  -0.08612  88.82771
   5.508   1.05044   0.01184  -0.08578  88.73068
   5.593   1.05810   0.01194  -0.08543  88.61037
   5.678   1.06571   0.01205  -0.08507  88.46345
   5.764   1.07325   0.01216  -0.08470  88.28648
   5.849   1.08073   0.01227  -0.08432  88.07563
   5.935   1.08812   0.01239  -0.08392  87.82631
   6.020   1.09541   0.01251  -0.08351  87.53283
   6.106   1.10257   0.01265  -0.08307  87.18849
   6.191   1.10959   0.01279  -0.08262  86.78625
   6.276   1.11644   0.01293  -0.08214  86.32010
   6.362   1.12308   0.01309  -0.08163  85.78641
   6.447   1.12949   0.01326  -0.08109  85.18427
   6.533   1.13567   0.01344  -0.08052  84.51359
   6.618   1.14157   0.01363  -0.07991  83.77060
   6.704   1.14717   0.01383  -0.07925  82.94193
   6.789   1.15239   0.01405  -0.07855  82.00100
   6.874   1.15717   0.01430  -0.07778  80.91212
   6.960   1.16146   0.01458  -0.07695  79.64555
   7.045   1.16524   0.01490  -0.07606  78.19825
   7.131   1.16862   0.01525  -0.07511  76.60762
   7.216   1.17172   0.01563  -0.07413  74.94472
   7.302   1.17470   0.01603  -0.07313  73.28794
   7.387   1.17767   0.01642  -0.07214  71.70195
   7.472   1.18073   0.01681  -0.07116  70.23055
   7.558   1.18394   0.01719  -0.07022  68.88920
   7.643   1.18729   0.01755  -0.06930  67.66617
   7.729   1.19075   0.01790  -0.06841  66.53684
   7.814   1.19428   0.01824  -0.06753  65.47806
   7.899   1.19784   0.01858  -0.06667  64.47412
   7.985   1.20143   0.01892  -0.06582  63.51592
   8.070   1.20505   0.01925  -0.06498  62.59818
   8.156   1.20871   0.01958  -0.06416  61.71707
   8.241   1.21242   0.01992  -0.06336  60.86880
   8.327   1.21616   0.02025  -0.06258  60.04924
   8.412   1.21994   0.02059  -0.06181  59.25413
   8.497   1.22372   0.02093  -0.06106  58.47958
   8.583   1.22752   0.02127  -0.06031  57.72240
   8.668   1.23130   0.02161  -0.05957  56.98010
   8.754   1.23506   0.02196  -0.05884  56.25086
   8.839   1.23881   0.02231  -0.05812  55.53337
   8.925   1.24252   0.02266  -0.05740  54.82667
   9.010   1.24619   0.02302  -0.05668  54.13009
   9.095   1.24983   0.02339  -0.05597  53.44318
   9.181   1.25343   0.02375  -0.05526  52.76562
   9.266   1.25698   0.02413  -0.05456  52.09722
   9.352   1.26049   0.02451  -0.05387  51.43782
   9.437   1.26396   0.02489  -0.05318  50.78725
   9.523   1.26738   0.02527  -0.05249  50.14536
   9.608   1.27077   0.02567  -0.05182  49.51192
   9.693   1.27410   0.02606  -0.05114  48.88670
   9.779   1.27740   0.02646  -0.05048  48.26940
   9.864   1.28066   0.02687  -0.04982  47.65972
   9.950   1.28387   0.02728  -0.04917  47.05738
  10.035   1.28704   0.02770  -0.04852  46.46211
  10.121   1.29018   0.02812  -0.04788  45.87370
  10.206   1.29327   0.02855  -0.04725  45.29200
  10.291   1.29632   0.02899  -0.04662  44.71694
  10.377   1.29933   0.02943  -0.04600  44.14852
  10.462   1.30230   0.02988  -0.04538  43.58678
  10.548   1.30524   0.03033  -0.04476  43.03185
  10.633   1.30814   0.03079  -0.04415  42.48388
  10.719   1.31101   0.03126  -0.04355  41.94304
  10.804   1.31385   0.03173  -0.04295  41.40952
  10.889   1.31666   0.03221  -0.04236  40.88349
  10.975   1.31944   0.03269  -0.04177  40.36511
  11.060   1.32220   0.03318  -0.04118  39.85452
  11.146   1.32494   0.03367  -0.04060  39.35181
  11.231   1.32765   0.03417  -0.04003  38.85704
  11.317   1.33035   0.03467  -0.03946  38.37022
  11.402   1.33302   0.03518  -0.03890  37.89132
  11.487   1.33568   0.03569  -0.03834  37.42027
  11.573   1.33832   0.03621  -0.03779  36.95693
  11.658   1.34095   0.03674  -0.03724  36.50115
  11.744   1.34355   0.03727  -0.03670  36.05276
  11.829   1.34615   0.03780  -0.03617  35.61152
  11.915   1.34872   0.03834  -0.03565  35.17723
  12.000   1.35128   0.03889  -0.03513  34.74966
