--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.38490   0.01106  -0.06281  34.79128
   2.945   0.39447   0.01102  -0.06281  35.78264
   3.030   0.40402   0.01097  -0.06279  36.81701
   3.116   0.41354   0.01091  -0.06277  37.90612
   3.201   0.42304   0.01083  -0.06272  39.06154
   3.286   0.43251   0.01073  -0.06267  40.29054
   3.372   0.44196   0.01063  -0.06261  41.59032
   3.457   0.45141   0.01051  -0.06254  42.94267
   3.543   0.46084   0.01040  -0.06247  44.31222
   3.628   0.47025   0.01030  -0.06241  45.65084
   3.714   0.47966   0.01023  -0.06237  46.90901
   3.799   0.48906   0.01018  -0.06234  48.05049
   3.884   0.49844   0.01016  -0.06232  49.06335
   3.970   0.50781   0.01016  -0.06232  49.96098
   4.055   0.51718   0.01019  -0.06231  50.77365
   4.141   0.52654   0.01022  -0.06229  51.53653
   4.226   0.53590   0.01025  -0.06227  52.28042
   4.312   0.54527   0.01028  -0.06224  53.02732
   4.397   0.55464   0.01031  -0.06219  53.79013
   4.482   0.56401   0.01033  -0.06213  54.57467
   4.568   0.57337   0.01035  -0.06207  55.38219
   4.653   0.58273   0.01037  -0.06200  56.21171
   4.739   0.59209   0.01038  -0.06192  57.06176
   4.824   0.60145   0.01038  -0.06184  57.93134
   4.910   0.61082   0.01038  -0.06175  58.82046
   4.995   0.62019   0.01038  -0.06166  59.73023
   5.080   0.62958   0.01038  -0.06157  60.66277
   5.166   0.63898   0.01037  -0.06147  61.62092
   5.251   0.64840   0.01036  -0.06137  62.60778
   5.337   0.65784   0.01034  -0.06126  63.62596
   5.422   0.66730   0.01032  -0.06114  64.67644
   5.508   0.67674   0.01029  -0.06102  65.75675
   5.593   0.68617   0.01026  -0.06088  66.85796
   5.678   0.69554   0.01023  -0.06074  67.96034
   5.764   0.70481   0.01021  -0.06057  69.02752
   5.849   0.71391   0.01020  -0.06039  70.00053
   5.935   0.72277   0.01021  -0.06018  70.79581
   6.020   0.73131   0.01025  -0.05993  71.31303
   6.106   0.73944   0.01035  -0.05965  71.45670
   6.191   0.74714   0.01050  -0.05933  71.16508
   6.276   0.75441   0.01071  -0.05895  70.43250
   6.362   0.76131   0.01098  -0.05852  69.31920
   6.447   0.76799   0.01130  -0.05805  67.95594
   6.533   0.77465   0.01164  -0.05756  66.53702
   6.618   0.78153   0.01197  -0.05709  65.27233
   6.704   0.78879   0.01227  -0.05666  64.30659
   6.789   0.79650   0.01251  -0.05631  63.67595
   6.874   0.80463   0.01270  -0.05602  63.33426
   6.960   0.81310   0.01286  -0.05580  63.20446
   7.045   0.82182   0.01300  -0.05562  63.21301
   7.131   0.83068   0.01312  -0.05547  63.30283
   7.216   0.83960   0.01324  -0.05533  63.43474
   7.302   0.84855   0.01335  -0.05521  63.58440
   7.387   0.85748   0.01345  -0.05508  63.73796
   7.472   0.86637   0.01356  -0.05496  63.88808
   7.558   0.87523   0.01367  -0.05483  64.03093
   7.643   0.88403   0.01378  -0.05471  64.16454
   7.729   0.89278   0.01389  -0.05458  64.28801
   7.814   0.90146   0.01400  -0.05444  64.40111
   7.899   0.91007   0.01411  -0.05431  64.50405
   7.985   0.91862   0.01422  -0.05417  64.59717
   8.070   0.92710   0.01433  -0.05402  64.68060
   8.156   0.93553   0.01445  -0.05387  64.75405
   8.241   0.94389   0.01456  -0.05372  64.81675
   8.327   0.95219   0.01468  -0.05355  64.86747
   8.412   0.96045   0.01480  -0.05338  64.90471
   8.497   0.96865   0.01492  -0.05321  64.92679
   8.583   0.97680   0.01504  -0.05302  64.93205
   8.668   0.98490   0.01517  -0.05282  64.91890
   8.754   0.99294   0.01530  -0.05261  64.88595
   8.839   1.00094   0.01544  -0.05239  64.83206
   8.925   1.00887   0.01558  -0.05216  64.75641
   9.010   1.01675   0.01572  -0.05191  64.65855
   9.095   1.02456   0.01588  -0.05165  64.53843
   9.181   1.03230   0.01603  -0.05137  64.39641
   9.266   1.03997   0.01619  -0.05108  64.23329
   9.352   1.04756   0.01636  -0.05077  64.05027
   9.437   1.05507   0.01652  -0.05044  63.84898
   9.523   1.06250   0.01670  -0.05010  63.63143
   9.608   1.06985   0.01687  -0.04975  63.40002
   9.693   1.07712   0.01705  -0.04938  63.15738
   9.779   1.08430   0.01724  -0.04900  62.90625
   9.864   1.09141   0.01742  -0.04861  62.64928
   9.950   1.09845   0.01761  -0.04821  62.38875
  10.035   1.10541   0.01779  -0.04779  62.12642
  10.121   1.11230   0.01798  -0.04737  61.86343
  10.206   1.11913   0.01817  -0.04694  61.60030
  10.291   1.12588   0.01836  -0.04650  61.33701
  10.377   1.13256   0.01854  -0.04605  61.07318
  10.462   1.13916   0.01873  -0.04559  60.80820
  10.548   1.14567   0.01892  -0.04511  60.54139
  10.633   1.15210   0.01912  -0.04463  60.27206
  10.719   1.15843   0.01931  -0.04413  59.99957
  10.804   1.16467   0.01950  -0.04361  59.72342
  10.889   1.17080   0.01970  -0.04308  59.44317
  10.975   1.17681   0.01989  -0.04254  59.15848
  11.060   1.18272   0.02009  -0.04198  58.86909
  11.146   1.18850   0.02029  -0.04140  58.57481
  11.231   1.19416   0.02049  -0.04080  58.27545
  11.317   1.19968   0.02069  -0.04019  57.97087
  11.402   1.20507   0.02090  -0.03955  57.66090
  11.487   1.21033   0.02111  -0.03890  57.34536
  11.573   1.21544   0.02131  -0.03822  57.02405
  11.658   1.22042   0.02153  -0.03753  56.69672
  11.744   1.22524   0.02174  -0.03682  56.36308
  11.829   1.22993   0.02195  -0.03608  56.02280
  11.915   1.23447   0.02217  -0.03533  55.67549
  12.000   1.23888   0.02239  -0.03456  55.32076
