--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.985   1.21716   0.02521  -0.04539  48.27904
   8.070   1.22243   0.02551  -0.04487  47.92033
   8.156   1.22766   0.02581  -0.04436  47.56060
   8.241   1.23283   0.02612  -0.04384  47.19995
   8.327   1.23796   0.02643  -0.04333  46.83847
   8.412   1.24304   0.02675  -0.04281  46.47626
   8.497   1.24807   0.02707  -0.04230  46.11347
   8.583   1.25305   0.02739  -0.04178  45.75021
   8.668   1.25798   0.02772  -0.04126  45.38662
   8.754   1.26286   0.02805  -0.04075  45.02283
   8.839   1.26769   0.02839  -0.04023  44.65894
   8.925   1.27248   0.02873  -0.03971  44.29508
   9.010   1.27721   0.02907  -0.03919  43.93133
   9.095   1.28190   0.02942  -0.03867  43.56777
   9.181   1.28653   0.02978  -0.03814  43.20447
   9.266   1.29112   0.03014  -0.03762  42.84149
   9.352   1.29566   0.03050  -0.03709  42.47884
   9.437   1.30015   0.03087  -0.03656  42.11657
   9.523   1.30458   0.03124  -0.03603  41.75466
   9.608   1.30896   0.03162  -0.03550  41.39314
   9.693   1.31329   0.03201  -0.03497  41.03197
   9.779   1.31757   0.03240  -0.03443  40.67115
   9.864   1.32179   0.03279  -0.03389  40.31064
   9.950   1.32595   0.03319  -0.03335  39.95040
  10.035   1.33005   0.03360  -0.03281  39.59038
  10.121   1.33409   0.03401  -0.03227  39.23050
  10.206   1.33806   0.03442  -0.03173  38.87069
  10.291   1.34197   0.03485  -0.03118  38.51084
  10.377   1.34581   0.03528  -0.03063  38.15084
  10.462   1.34958   0.03571  -0.03009  37.79055
  10.548   1.35328   0.03616  -0.02954  37.42983
  10.633   1.35689   0.03661  -0.02899  37.06850
  10.719   1.36043   0.03706  -0.02844  36.70639
  10.804   1.36388   0.03753  -0.02788  36.34329
  10.889   1.36724   0.03800  -0.02733  35.97901
  10.975   1.37050   0.03848  -0.02678  35.61334
  11.060   1.37367   0.03897  -0.02623  35.24606
  11.146   1.37673   0.03947  -0.02568  34.87697
  11.231   1.37969   0.03998  -0.02513  34.50587
  11.317   1.38254   0.04051  -0.02458  34.13259
  11.402   1.38528   0.04104  -0.02403  33.75695
  11.487   1.38789   0.04158  -0.02349  33.37884
  11.573   1.39039   0.04214  -0.02295  32.99817
  11.658   1.39276   0.04270  -0.02241  32.61487
  11.744   1.39501   0.04328  -0.02188  32.22893
  11.829   1.39713   0.04388  -0.02135  31.84039
  11.915   1.39912   0.04449  -0.02083  31.44935
  12.000   1.40099   0.04511  -0.02032  31.05592
