--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.66415   0.00733  -0.06573  90.55632
   2.859   0.67205   0.00739  -0.06537  90.91658
   2.945   0.67994   0.00745  -0.06501  91.20737
   3.030   0.68784   0.00752  -0.06466  91.43759
   3.116   0.69576   0.00759  -0.06431  91.61897
   3.201   0.70369   0.00767  -0.06396  91.76416
   3.286   0.71164   0.00774  -0.06362  91.88482
   3.372   0.71962   0.00782  -0.06328  91.99026
   3.457   0.72761   0.00790  -0.06295  92.08690
   3.543   0.73561   0.00798  -0.06263  92.17862
   3.628   0.74363   0.00806  -0.06231  92.26741
   3.714   0.75164   0.00814  -0.06199  92.35388
   3.799   0.75966   0.00822  -0.06168  92.43764
   3.884   0.76767   0.00830  -0.06137  92.51736
   3.970   0.77568   0.00838  -0.06105  92.59101
   4.055   0.78367   0.00846  -0.06074  92.65604
   4.141   0.79165   0.00854  -0.06043  92.70968
   4.226   0.79960   0.00862  -0.06012  92.74925
   4.312   0.80754   0.00870  -0.05981  92.77232
   4.397   0.81546   0.00879  -0.05950  92.77694
   4.482   0.82336   0.00888  -0.05919  92.76157
   4.568   0.83125   0.00896  -0.05888  92.72508
   4.653   0.83911   0.00906  -0.05856  92.66663
   4.739   0.84696   0.00915  -0.05825  92.58564
   4.824   0.85478   0.00924  -0.05793  92.48179
   4.910   0.86258   0.00934  -0.05761  92.35511
   4.995   0.87034   0.00944  -0.05728  92.20584
   5.080   0.87806   0.00954  -0.05695  92.03408
   5.166   0.88573   0.00964  -0.05662  91.83923
   5.251   0.89336   0.00975  -0.05627  91.61937
   5.337   0.90093   0.00986  -0.05592  91.37065
   5.422   0.90844   0.00997  -0.05556  91.08624
   5.508   0.91587   0.01009  -0.05520  90.75466
   5.593   0.92321   0.01022  -0.05482  90.35758
   5.678   0.93040   0.01035  -0.05442  89.86893
   5.764   0.93739   0.01050  -0.05400  89.25723
   5.849   0.94414   0.01067  -0.05355  88.49157
   5.935   0.95062   0.01086  -0.05307  87.54904
   6.020   0.95682   0.01107  -0.05254  86.42251
   6.106   0.96280   0.01131  -0.05199  85.12971
   6.191   0.96863   0.01157  -0.05141  83.71865
   6.276   0.97441   0.01185  -0.05083  82.26144
   6.362   0.98021   0.01213  -0.05025  80.84185
   6.447   0.98611   0.01240  -0.04969  79.53713
   6.533   0.99215   0.01266  -0.04915  78.38992
   6.618   0.99835   0.01290  -0.04864  77.39858
   6.704   1.00470   0.01313  -0.04816  76.53725
   6.789   1.01119   0.01334  -0.04769  75.77868
   6.874   1.01779   0.01355  -0.04725  75.10266
   6.960   1.02450   0.01375  -0.04682  74.49484
   7.045   1.03129   0.01395  -0.04641  73.94370
   7.131   1.03816   0.01414  -0.04600  73.43890
   7.216   1.04508   0.01432  -0.04561  72.97078
   7.302   1.05203   0.01450  -0.04522  72.53067
   7.387   1.05902   0.01469  -0.04483  72.11137
   7.472   1.06601   0.01487  -0.04444  71.70732
   7.558   1.07300   0.01505  -0.04406  71.31445
   7.643   1.07997   0.01523  -0.04367  70.92985
   7.729   1.08692   0.01541  -0.04328  70.55145
   7.814   1.09383   0.01559  -0.04289  70.17771
   7.899   1.10070   0.01577  -0.04249  69.80742
   7.985   1.10752   0.01595  -0.04208  69.43963
   8.070   1.11428   0.01613  -0.04167  69.07345
   8.156   1.12098   0.01632  -0.04125  68.70811
   8.241   1.12761   0.01650  -0.04081  68.34278
   8.327   1.13416   0.01668  -0.04037  67.97665
   8.412   1.14064   0.01687  -0.03992  67.60886
   8.497   1.14702   0.01706  -0.03945  67.23850
   8.583   1.15332   0.01725  -0.03897  66.86464
   8.668   1.15951   0.01744  -0.03848  66.48635
   8.754   1.16560   0.01763  -0.03797  66.10270
   8.839   1.17157   0.01783  -0.03745  65.71281
   8.925   1.17743   0.01803  -0.03691  65.31584
   9.010   1.18316   0.01823  -0.03636  64.91103
   9.095   1.18878   0.01843  -0.03580  64.49772
   9.181   1.19427   0.01864  -0.03522  64.07533
   9.266   1.19964   0.01885  -0.03463  63.64342
   9.352   1.20490   0.01906  -0.03403  63.20165
   9.437   1.21005   0.01928  -0.03342  62.74979
   9.523   1.21511   0.01951  -0.03280  62.28775
   9.608   1.22007   0.01974  -0.03218  61.81553
   9.693   1.22494   0.01997  -0.03156  61.33321
   9.779   1.22975   0.02021  -0.03094  60.84096
   9.864   1.23450   0.02046  -0.03033  60.33901
   9.950   1.23919   0.02071  -0.02972  59.82760
  10.035   1.24383   0.02097  -0.02912  59.30702
  10.121   1.24842   0.02124  -0.02852  58.77756
  10.206   1.25298   0.02151  -0.02794  58.23953
  10.291   1.25748   0.02180  -0.02737  57.69322
  10.377   1.26195   0.02209  -0.02681  57.13897
  10.462   1.26637   0.02238  -0.02626  56.57712
  10.548   1.27073   0.02269  -0.02571  56.00802
  10.633   1.27504   0.02300  -0.02518  55.43208
  10.719   1.27929   0.02332  -0.02465  54.84975
  10.804   1.28347   0.02365  -0.02413  54.26152
  10.889   1.28759   0.02399  -0.02362  53.66792
  10.975   1.29163   0.02434  -0.02311  53.06951
  11.060   1.29560   0.02469  -0.02260  52.46689
  11.146   1.29950   0.02506  -0.02210  51.86071
  11.231   1.30331   0.02543  -0.02161  51.25158
  11.317   1.30706   0.02581  -0.02112  50.64018
  11.402   1.31072   0.02620  -0.02064  50.02715
  11.487   1.31431   0.02660  -0.02015  49.41312
  11.573   1.31782   0.02701  -0.01968  48.79873
  11.658   1.32125   0.02742  -0.01920  48.18456
  11.744   1.32462   0.02784  -0.01874  47.57118
  11.829   1.32790   0.02828  -0.01827  46.95911
  11.915   1.33112   0.02872  -0.01781  46.34882
  12.000   1.33426   0.02917  -0.01736  45.74073
