--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   0.53196   0.01439   0.04854  36.95870
   7.643   0.54096   0.01445   0.04860  37.42470
   7.729   0.54995   0.01451   0.04866  37.88908
   7.814   0.55892   0.01457   0.04873  38.35212
   7.899   0.56788   0.01463   0.04880  38.81411
   7.985   0.57682   0.01469   0.04888  39.27532
   8.070   0.58574   0.01474   0.04896  39.73599
   8.156   0.59463   0.01479   0.04905  40.19631
   8.241   0.60349   0.01484   0.04915  40.65638
   8.327   0.61232   0.01489   0.04925  41.11620
   8.412   0.62111   0.01494   0.04936  41.57555
   8.497   0.62986   0.01498   0.04947  42.03400
   8.583   0.63857   0.01503   0.04960  42.49080
   8.668   0.64722   0.01507   0.04973  42.94482
   8.754   0.65582   0.01511   0.04988  43.39456
   8.839   0.66435   0.01515   0.05005  43.83818
   8.925   0.67281   0.01520   0.05023  44.27367
   9.010   0.68119   0.01524   0.05042  44.69899
   9.095   0.68948   0.01528   0.05064  45.11213
   9.181   0.69769   0.01533   0.05088  45.51080
   9.266   0.70581   0.01538   0.05113  45.89173
   9.352   0.71384   0.01543   0.05141  46.24976
   9.437   0.72176   0.01550   0.05171  46.57707
   9.523   0.72956   0.01557   0.05204  46.86272
   9.608   0.73722   0.01565   0.05238  47.09279
   9.693   0.74472   0.01576   0.05275  47.25110
   9.779   0.75204   0.01589   0.05313  47.32095
   9.864   0.75916   0.01605   0.05354  47.28870
   9.950   0.76606   0.01625   0.05396  47.14928
  10.035   0.77274   0.01647   0.05440  46.91152
  10.121   0.77924   0.01672   0.05486  46.59896
  10.206   0.78561   0.01699   0.05532  46.24349
  10.291   0.79193   0.01726   0.05577  45.87480
  10.377   0.79826   0.01754   0.05622  45.51264
  10.462   0.80465   0.01782   0.05665  45.16565
  10.548   0.81113   0.01809   0.05706  44.83486
  10.633   0.81773   0.01837   0.05744  44.51798
  10.719   0.82446   0.01865   0.05779  44.21215
  10.804   0.83135   0.01893   0.05810  43.91506
  10.889   0.83839   0.01922   0.05838  43.62504
  10.975   0.84561   0.01951   0.05861  43.34090
  11.060   0.85302   0.01981   0.05880  43.06173
  11.146   0.86061   0.02011   0.05893  42.78680
  11.231   0.86839   0.02043   0.05902  42.51562
  11.317   0.87638   0.02074   0.05905  42.24790
  11.402   0.88457   0.02107   0.05903  41.98359
  11.487   0.89296   0.02140   0.05895  41.72276
  11.573   0.90154   0.02174   0.05882  41.46547
  11.658   0.91031   0.02209   0.05863  41.21164
  11.744   0.91921   0.02244   0.05841  40.96080
  11.829   0.92820   0.02280   0.05815  40.71203
  11.915   0.93721   0.02316   0.05787  40.46385
  12.000   0.94615   0.02353   0.05759  40.21434
