--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834  -0.02288   0.01122   0.02452  -2.03959
   1.920  -0.01230   0.01129   0.02454  -1.08923
   2.005  -0.00152   0.01136   0.02450  -0.13399
   2.090   0.00944   0.01142   0.02442   0.82658
   2.176   0.02059   0.01149   0.02428   1.79282
   2.261   0.03192   0.01154   0.02409   2.76490
   2.347   0.04342   0.01160   0.02386   3.74277
   2.432   0.05508   0.01165   0.02357   4.72613
   2.518   0.06688   0.01170   0.02325   5.71447
   2.603   0.07882   0.01175   0.02288   6.70708
   2.688   0.09088   0.01180   0.02248   7.70314
   2.774   0.10303   0.01184   0.02205   8.70176
   2.859   0.11526   0.01188   0.02159   9.70200
   2.945   0.12756   0.01192   0.02111  10.70294
   3.030   0.13990   0.01195   0.02061  11.70369
   3.116   0.15226   0.01199   0.02009  12.70343
   3.201   0.16464   0.01202   0.01957  13.70139
   3.286   0.17701   0.01204   0.01903  14.69691
   3.372   0.18935   0.01207   0.01850  15.68940
   3.457   0.20166   0.01209   0.01797  16.67838
   3.543   0.21391   0.01211   0.01744  17.66344
   3.628   0.22610   0.01213   0.01691  18.64430
   3.714   0.23822   0.01214   0.01640  19.62079
   3.799   0.25025   0.01215   0.01590  20.59281
   3.884   0.26218   0.01216   0.01541  21.56042
   3.970   0.27403   0.01217   0.01494  22.52375
   4.055   0.28577   0.01217   0.01448  23.48304
   4.141   0.29741   0.01217   0.01404  24.43865
   4.226   0.30896   0.01217   0.01362  25.39098
   4.312   0.32041   0.01216   0.01321  26.34055
   4.397   0.33177   0.01216   0.01282  27.28790
   4.482   0.34304   0.01215   0.01244  28.23362
   4.568   0.35424   0.01214   0.01208  29.17830
   4.653   0.36536   0.01213   0.01173  30.12254
   4.739   0.37643   0.01212   0.01138  31.06689
   4.824   0.38744   0.01210   0.01105  32.01188
   4.910   0.39840   0.01209   0.01073  32.95795
   4.995   0.40933   0.01207   0.01041  33.90550
   5.080   0.42024   0.01206   0.01009  34.85483
   5.166   0.43112   0.01204   0.00978  35.80614
   5.251   0.44199   0.01202   0.00946  36.75956
   5.337   0.45285   0.01201   0.00915  37.71510
   5.422   0.46371   0.01199   0.00884  38.67267
   5.508   0.47458   0.01197   0.00853  39.63209
   5.593   0.48546   0.01196   0.00821  40.59310
   5.678   0.49635   0.01194   0.00789  41.55532
   5.764   0.50727   0.01193   0.00756  42.51835
   5.849   0.51821   0.01192   0.00723  43.48171
   5.935   0.52917   0.01191   0.00689  44.44491
   6.020   0.54017   0.01190   0.00655  45.40742
   6.106   0.55120   0.01189   0.00620  46.36867
   6.191   0.56225   0.01188   0.00584  47.32804
   6.276   0.57334   0.01187   0.00547  48.28482
   6.362   0.58445   0.01187   0.00510  49.23813
   6.447   0.59558   0.01187   0.00473  50.18690
   6.533   0.60673   0.01187   0.00435  51.12977
   6.618   0.61788   0.01187   0.00397  52.06513
   6.704   0.62904   0.01187   0.00359  52.99108
   6.789   0.64018   0.01188   0.00320  53.90548
   6.874   0.65129   0.01188   0.00282  54.80602
   6.960   0.66237   0.01189   0.00245  55.69017
   7.045   0.67340   0.01191   0.00208  56.55525
   7.131   0.68438   0.01192   0.00172  57.39838
   7.216   0.69529   0.01194   0.00136  58.21656
   7.302   0.70613   0.01197   0.00102  59.00670
   7.387   0.71688   0.01199   0.00070  59.76573
   7.472   0.72754   0.01203   0.00038  60.49066
   7.558   0.73811   0.01206   0.00009  61.17872
   7.643   0.74857   0.01211  -0.00019  61.82737
   7.729   0.75891   0.01216  -0.00045  62.43436
   7.814   0.76913   0.01221  -0.00069  62.99768
   7.899   0.77922   0.01227  -0.00090  63.51528
   7.985   0.78917   0.01233  -0.00109  63.98482
   8.070   0.79895   0.01241  -0.00124  64.40336
   8.156   0.80857   0.01248  -0.00137  64.76757
   8.241   0.81799   0.01257  -0.00147  65.07446
   8.327   0.82719   0.01266  -0.00154  65.32233
   8.412   0.83617   0.01276  -0.00157  65.51131
   8.497   0.84492   0.01287  -0.00156  65.64296
   8.583   0.85342   0.01299  -0.00152  65.71919
   8.668   0.86170   0.01311  -0.00143  65.74143
   8.754   0.86974   0.01324  -0.00131  65.71060
   8.839   0.87758   0.01337  -0.00114  65.62754
   8.925   0.88521   0.01352  -0.00093  65.49152
   9.010   0.89263   0.01367  -0.00068  65.29619
   9.095   0.89980   0.01384  -0.00038  65.03113
   9.181   0.90669   0.01402  -0.00004  64.69194
   9.266   0.91331   0.01421   0.00034  64.28579
   9.352   0.91968   0.01441   0.00077  63.82570
   9.437   0.92582   0.01462   0.00123  63.32328
   9.523   0.93175   0.01484   0.00173  62.78643
   9.608   0.93747   0.01507   0.00228  62.22023
   9.693   0.94298   0.01530   0.00286  61.62898
   9.779   0.94831   0.01554   0.00348  61.01783
   9.864   0.95345   0.01579   0.00414  60.39244
   9.950   0.95841   0.01604   0.00484  59.75790
  10.035   0.96320   0.01629   0.00558  59.11929
  10.121   0.96781   0.01655   0.00634  58.48287
  10.206   0.97225   0.01680   0.00714  57.85607
  10.291   0.97653   0.01706   0.00797  57.24580
  10.377   0.98068   0.01731   0.00882  56.65654
  10.462   0.98470   0.01756   0.00969  56.08940
  10.548   0.98862   0.01780   0.01058  55.54269
  10.633   0.99245   0.01804   0.01148  55.01324
  10.719   0.99621   0.01828   0.01239  54.49776
  10.804   0.99991   0.01852   0.01330  53.99348
  10.889   1.00357   0.01876   0.01422  53.49848
  10.975   1.00720   0.01900   0.01513  53.01158
  11.060   1.01082   0.01924   0.01604  52.53216
  11.146   1.01444   0.01949   0.01695  52.05998
  11.231   1.01806   0.01973   0.01784  51.59499
  11.317   1.02170   0.01998   0.01872  51.13723
  11.402   1.02536   0.02023   0.01958  50.68672
  11.487   1.02905   0.02048   0.02042  50.24334
  11.573   1.03277   0.02074   0.02125  49.80686
  11.658   1.03653   0.02099   0.02206  49.37681
  11.744   1.04031   0.02125   0.02284  48.95256
  11.829   1.04413   0.02151   0.02361  48.53333
  11.915   1.04797   0.02178   0.02436  48.11820
  12.000   1.05183   0.02205   0.02509  47.70615
