--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.26008   0.01370  -0.04242  -18.98497
  -0.985  -0.25075   0.01367  -0.04237  -18.33785
  -0.899  -0.24141   0.01365  -0.04232  -17.68839
  -0.814  -0.23208   0.01362  -0.04227  -17.03685
  -0.729  -0.22276   0.01360  -0.04222  -16.38340
  -0.643  -0.21343   0.01357  -0.04216  -15.72812
  -0.558  -0.20411   0.01354  -0.04210  -15.07099
  -0.472  -0.19480   0.01352  -0.04205  -14.41197
  -0.387  -0.18548   0.01349  -0.04198  -13.75095
  -0.302  -0.17617   0.01346  -0.04192  -13.08779
  -0.216  -0.16686   0.01343  -0.04186  -12.42236
  -0.131  -0.15754   0.01340  -0.04179  -11.75451
  -0.045  -0.14823   0.01337  -0.04173  -11.08411
   0.040  -0.13892   0.01334  -0.04166  -10.41106
   0.126  -0.12961   0.01331  -0.04159  -9.73527
   0.211  -0.12029   0.01328  -0.04152  -9.05671
   0.296  -0.11098   0.01325  -0.04145  -8.37534
   0.382  -0.10168   0.01322  -0.04137  -7.69114
   0.467  -0.09237   0.01319  -0.04130  -7.00412
   0.553  -0.08307   0.01316  -0.04123  -6.31427
   0.638  -0.07377   0.01312  -0.04115  -5.62155
   0.724  -0.06448   0.01309  -0.04108  -4.92591
   0.809  -0.05519   0.01305  -0.04100  -4.22722
   0.894  -0.04590   0.01302  -0.04093  -3.52530
   0.980  -0.03661   0.01298  -0.04085  -2.81987
   1.065  -0.02733   0.01295  -0.04078  -2.11062
   1.151  -0.01804   0.01291  -0.04070  -1.39715
   1.236  -0.00874   0.01287  -0.04063  -0.67910
   1.322   0.00056   0.01283  -0.04056   0.04389
   1.407   0.00988   0.01279  -0.04048   0.77210
   1.492   0.01920   0.01275  -0.04041   1.50571
   1.578   0.02853   0.01271  -0.04034   2.24478
   1.663   0.03787   0.01267  -0.04027   2.98929
   1.749   0.04722   0.01263  -0.04019   3.73911
   1.834   0.05657   0.01259  -0.04012   4.49406
   1.920   0.06592   0.01255  -0.04005   5.25393
   2.005   0.07526   0.01250  -0.03998   6.01852
   2.090   0.08459   0.01246  -0.03991   6.78771
   2.176   0.09391   0.01242  -0.03984   7.56146
   2.261   0.10322   0.01238  -0.03977   8.33984
   2.347   0.11251   0.01233  -0.03970   9.12295
   2.432   0.12180   0.01229  -0.03964   9.91090
   2.518   0.13107   0.01225  -0.03958  10.70371
   2.603   0.14034   0.01220  -0.03952  11.50131
   2.688   0.14961   0.01216  -0.03946  12.30358
   2.774   0.15886   0.01212  -0.03942  13.11034
   2.859   0.16811   0.01208  -0.03937  13.92147
   2.945   0.17735   0.01203  -0.03933  14.73694
   3.030   0.18659   0.01199  -0.03930  15.55702
   3.116   0.19582   0.01195  -0.03927  16.38253
   3.201   0.20506   0.01191  -0.03926  17.21532
   3.286   0.21429   0.01187  -0.03926  18.05876
   3.372   0.22351   0.01181  -0.03926  18.91813
   3.457   0.23270   0.01175  -0.03928  19.80108
   3.543   0.24184   0.01167  -0.03929  20.71912
   3.628   0.25089   0.01157  -0.03928  21.69182
   3.714   0.25978   0.01142  -0.03919  22.75512
   3.799   0.26836   0.01120  -0.03896  23.96543
   3.884   0.27633   0.01089  -0.03848  25.36640
   3.970   0.28322   0.01053  -0.03763  26.88397
   4.055   0.28859   0.01022  -0.03638  28.23993
   4.141   0.29250   0.01004  -0.03482  29.13829
   4.226   0.29592   0.00999  -0.03317  29.61288
   4.312   0.30017   0.01003  -0.03171  29.93904
   4.397   0.30577   0.01009  -0.03055  30.30834
   4.482   0.31247   0.01016  -0.02964  30.76135
   4.568   0.31979   0.01022  -0.02889  31.27779
   4.653   0.32745   0.01028  -0.02824  31.83760
   4.739   0.33537   0.01034  -0.02767  32.43325
   4.824   0.34357   0.01039  -0.02717  33.06485
   4.910   0.35210   0.01044  -0.02676  33.73518
   4.995   0.36103   0.01048  -0.02645  34.44756
   5.080   0.37043   0.01052  -0.02625  35.20561
   5.166   0.38035   0.01056  -0.02619  36.01353
   5.251   0.39089   0.01060  -0.02626  36.87617
   5.337   0.40213   0.01064  -0.02650  37.79869
   5.422   0.41415   0.01068  -0.02692  38.78574
   5.508   0.42700   0.01072  -0.02753  39.84047
   5.593   0.44073   0.01076  -0.02833  40.96362
   5.678   0.45531   0.01080  -0.02932  42.15275
   5.764   0.47071   0.01085  -0.03049  43.40177
   5.849   0.48681   0.01089  -0.03181  44.70090
   5.935   0.50347   0.01094  -0.03326  46.03704
   6.020   0.52051   0.01098  -0.03479  47.39464
   6.106   0.53773   0.01103  -0.03637  48.75705
   6.191   0.55492   0.01107  -0.03795  50.10801
   6.276   0.57189   0.01112  -0.03949  51.43307
   6.362   0.58847   0.01116  -0.04096  52.72065
   6.447   0.60454   0.01120  -0.04233  53.96248
   6.533   0.62001   0.01124  -0.04358  55.15363
   6.618   0.63482   0.01128  -0.04470  56.29208
   6.704   0.64898   0.01131  -0.04570  57.37813
   6.789   0.66248   0.01134  -0.04656  58.41371
   6.874   0.67534   0.01137  -0.04729  59.40179
   6.960   0.68761   0.01139  -0.04791  60.34590
   7.045   0.69933   0.01142  -0.04841  61.24971
   7.131   0.71055   0.01144  -0.04881  62.11677
   7.216   0.72131   0.01146  -0.04912  62.95036
   7.302   0.73165   0.01148  -0.04934  63.75341
   7.387   0.74161   0.01149  -0.04948  64.52843
   7.472   0.75124   0.01151  -0.04955  65.27752
   7.558   0.76055   0.01152  -0.04955  66.00246
   7.643   0.76958   0.01154  -0.04950  66.70468
   7.729   0.77836   0.01155  -0.04939  67.38539
   7.814   0.78689   0.01156  -0.04924  68.04558
   7.899   0.79521   0.01158  -0.04903  68.68612
   7.985   0.80333   0.01159  -0.04879  69.30778
   8.070   0.81127   0.01160  -0.04851  69.91127
   8.156   0.81903   0.01162  -0.04819  70.49730
   8.241   0.82662   0.01163  -0.04783  71.06659
   8.327   0.83407   0.01165  -0.04745  71.61990
   8.412   0.84139   0.01166  -0.04704  72.15804
   8.497   0.84857   0.01168  -0.04661  72.68190
   8.583   0.85565   0.01169  -0.04615  73.19249
   8.668   0.86263   0.01171  -0.04568  73.69098
   8.754   0.86952   0.01172  -0.04519  74.17876
   8.839   0.87635   0.01174  -0.04468  74.65752
   8.925   0.88311   0.01175  -0.04416  75.12936
   9.010   0.88984   0.01177  -0.04363  75.59697
   9.095   0.89653   0.01179  -0.04310  76.06378
   9.181   0.90321   0.01180  -0.04256  76.53413
   9.266   0.90990   0.01181  -0.04202  77.01346
   9.352   0.91660   0.01183  -0.04148  77.50831
   9.437   0.92333   0.01183  -0.04094  78.02601
   9.523   0.93010   0.01184  -0.04040  78.57391
   9.608   0.93690   0.01184  -0.03987  79.15760
   9.693   0.94373   0.01183  -0.03933  79.77788
   9.779   0.95056   0.01182  -0.03880  80.42579
   9.864   0.95734   0.01181  -0.03826  81.07606
   9.950   0.96400   0.01180  -0.03769  81.67926
  10.035   0.97042   0.01181  -0.03710  82.15424
  10.121   0.97648   0.01185  -0.03647  82.38316
  10.206   0.98203   0.01194  -0.03578  82.21312
  10.291   0.98689   0.01211  -0.03502  81.47147
  10.377   0.99094   0.01239  -0.03417  80.00498
  10.462   0.99413   0.01279  -0.03323  77.74990
  10.548   0.99651   0.01332  -0.03222  74.81820
  10.633   0.99838   0.01396  -0.03114  71.53970
  10.719   1.00014   0.01463  -0.03006  68.37498
  10.804   1.00226   0.01525  -0.02901  65.70110
  10.889   1.00500   0.01579  -0.02803  63.64467
  10.975   1.00842   0.01623  -0.02715  62.11962
  11.060   1.01245   0.01660  -0.02637  60.97298
  11.146   1.01697   0.01693  -0.02565  60.07462
  11.231   1.02185   0.01722  -0.02499  59.33394
  11.317   1.02697   0.01750  -0.02437  58.69192
  11.402   1.03225   0.01776  -0.02377  58.11191
  11.487   1.03763   0.01802  -0.02320  57.57192
  11.573   1.04307   0.01828  -0.02264  57.05873
  11.658   1.04853   0.01854  -0.02208  56.56403
  11.744   1.05399   0.01879  -0.02154  56.08214
  11.829   1.05942   0.01905  -0.02099  55.60889
  11.915   1.06479   0.01931  -0.02045  55.14102
  12.000   1.07010   0.01957  -0.01990  54.67587
