--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   1.01317   0.02332  -0.03827  43.45540
   3.970   1.02107   0.02344  -0.03798  43.55443
   4.055   1.02885   0.02357  -0.03767  43.64862
   4.141   1.03656   0.02370  -0.03735  43.73360
   4.226   1.04424   0.02384  -0.03704  43.80520
   4.312   1.05194   0.02398  -0.03674  43.85990
   4.397   1.05969   0.02414  -0.03645  43.89492
   4.482   1.06749   0.02431  -0.03618  43.90831
   4.568   1.07532   0.02450  -0.03592  43.89895
   4.653   1.08316   0.02469  -0.03567  43.86661
   4.739   1.09099   0.02490  -0.03542  43.81200
   4.824   1.09878   0.02512  -0.03516  43.73670
   4.910   1.10651   0.02535  -0.03489  43.64301
   4.995   1.11416   0.02559  -0.03461  43.53365
   5.080   1.12174   0.02584  -0.03432  43.41140
   5.166   1.12923   0.02609  -0.03402  43.27887
   5.251   1.13665   0.02635  -0.03371  43.13820
   5.337   1.14399   0.02661  -0.03339  42.99106
   5.422   1.15125   0.02687  -0.03306  42.83859
   5.508   1.15843   0.02714  -0.03272  42.68148
   5.593   1.16552   0.02741  -0.03237  42.52006
   5.678   1.17253   0.02768  -0.03202  42.35437
   5.764   1.17945   0.02796  -0.03165  42.18422
   5.849   1.18628   0.02824  -0.03128  42.00929
   5.935   1.19300   0.02852  -0.03090  41.82910
   6.020   1.19962   0.02881  -0.03051  41.64312
   6.106   1.20612   0.02910  -0.03011  41.45071
   6.191   1.21250   0.02939  -0.02969  41.25117
   6.276   1.21875   0.02969  -0.02927  41.04375
   6.362   1.22485   0.03000  -0.02883  40.82762
   6.447   1.23080   0.03031  -0.02837  40.60188
   6.533   1.23657   0.03063  -0.02790  40.36556
   6.618   1.24217   0.03096  -0.02741  40.11759
   6.704   1.24755   0.03130  -0.02690  39.85682
   6.789   1.25272   0.03165  -0.02637  39.58197
   6.874   1.25764   0.03201  -0.02582  39.29164
   6.960   1.26230   0.03238  -0.02524  38.98429
   7.045   1.26666   0.03277  -0.02464  38.65825
   7.131   1.27070   0.03317  -0.02400  38.31172
   7.216   1.27440   0.03359  -0.02334  37.94281
   7.302   1.27771   0.03403  -0.02265  37.54965
   7.387   1.28062   0.03449  -0.02192  37.13053
   7.472   1.28311   0.03498  -0.02116  36.68418
   7.558   1.28514   0.03549  -0.02038  36.21020
   7.643   1.28674   0.03603  -0.01956  35.70972
   7.729   1.28790   0.03660  -0.01872  35.18625
   7.814   1.28870   0.03720  -0.01786  34.64692
   7.899   1.28924   0.03780  -0.01698  34.10387
   7.985   1.28969   0.03841  -0.01607  33.57572
   8.070   1.29030   0.03900  -0.01513  33.08854
   8.156   1.29142   0.03952  -0.01415  32.67552
   8.241   1.29342   0.03995  -0.01311  32.37361
   8.327   1.29665   0.04025  -0.01199  32.21410
   8.412   1.30111   0.04041  -0.01078  32.20146
   8.497   1.30607   0.04047  -0.00953  32.27130
   8.583   1.30932   0.04063  -0.00834  32.22157
   8.668   1.30639   0.04128  -0.00746  31.64530
   8.754   1.29074   0.04304  -0.00727  29.98791
   8.839   1.25627   0.04669  -0.00816  26.90631
   8.925   1.20263   0.05282  -0.01023  22.76944
   9.010   1.13914   0.06122  -0.01305  18.60843
   9.095   1.08199   0.07034  -0.01582  15.38297
   9.181   1.04595   0.07760  -0.01777  13.47873
   9.266   1.03764   0.08084  -0.01849  12.83521
   9.352   1.05463   0.07971  -0.01796  13.23092
   9.437   1.08900   0.07555  -0.01646  14.41445
   9.523   1.13183   0.07018  -0.01438  16.12818
   9.608   1.17594   0.06493  -0.01204  18.11073
   9.693   1.21646   0.06051  -0.00968  20.10227
   9.779   1.25039   0.05720  -0.00744  21.85900
   9.864   1.27615   0.05505  -0.00541  23.18264
   9.950   1.29332   0.05399  -0.00360  23.95690
  10.035   1.30245   0.05389  -0.00203  24.16791
  10.121   1.30477   0.05461  -0.00069  23.89104
  10.206   1.30184   0.05599   0.00044  23.25116
  10.291   1.29517   0.05787   0.00133  22.38056
  10.377   1.28605   0.06011   0.00195  21.39367
  10.462   1.27555   0.06259   0.00227  20.37997
  10.548   1.26447   0.06516   0.00222  19.40518
  10.633   1.25329   0.06771   0.00170  18.51009
  10.719   1.24187   0.07017   0.00059  17.69904
  10.804   1.22879   0.07267  -0.00135  16.90983
  10.889   1.21019   0.07581  -0.00446  15.96360
  10.975   1.17864   0.08104  -0.00932  14.54308
  11.060   1.12438   0.09096  -0.01655  12.36165
  11.146   1.04270   0.10871  -0.02632   9.59141
  11.231   0.94463   0.13552  -0.03773   6.97032
  11.317   0.85654   0.16645  -0.04890   5.14582
  11.402   0.80233   0.19072  -0.05808   4.20679
  11.487   0.78521   0.20167  -0.06461   3.89354
  11.573   0.79011   0.20276  -0.06877   3.89679
  11.658   0.80099   0.20056  -0.07124   3.99374
  11.744   0.80996   0.19867  -0.07270   4.07693
  11.829   0.81555   0.19795  -0.07360   4.11990
  11.915   0.81866   0.19820  -0.07425   4.13043
  12.000   0.82051   0.19902  -0.07483   4.12263
