--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.12478   0.01003  -0.07161  12.43818
   0.980   0.13427   0.01002  -0.07159  13.39951
   1.065   0.14378   0.01001  -0.07157  14.36549
   1.151   0.15331   0.01000  -0.07156  15.33656
   1.236   0.16286   0.00998  -0.07155  16.31293
   1.322   0.17244   0.00997  -0.07154  17.29462
   1.407   0.18205   0.00996  -0.07153  18.28143
   1.492   0.19168   0.00995  -0.07153  19.27304
   1.578   0.20132   0.00993  -0.07153  20.26908
   1.663   0.21098   0.00992  -0.07153  21.26919
   1.749   0.22063   0.00991  -0.07153  22.27311
   1.834   0.23029   0.00989  -0.07153  23.28068
   1.920   0.23992   0.00988  -0.07153  24.29188
   2.005   0.24955   0.00986  -0.07153  25.30672
   2.090   0.25915   0.00984  -0.07153  26.32520
   2.176   0.26875   0.00983  -0.07153  27.34724
   2.261   0.27833   0.00981  -0.07153  28.37262
   2.347   0.28790   0.00979  -0.07153  29.40102
   2.432   0.29746   0.00977  -0.07153  30.43209
   2.518   0.30701   0.00976  -0.07152  31.46552
   2.603   0.31655   0.00974  -0.07152  32.50106
   2.688   0.32608   0.00972  -0.07152  33.53852
   2.774   0.33560   0.00971  -0.07153  34.57773
   2.859   0.34512   0.00969  -0.07154  35.61862
   2.945   0.35464   0.00967  -0.07156  36.66153
   3.030   0.36417   0.00966  -0.07160  37.70800
   3.116   0.37370   0.00964  -0.07165  38.76233
   3.201   0.38322   0.00962  -0.07172  39.83449
   3.286   0.39268   0.00959  -0.07180  40.94597
   3.372   0.40206   0.00954  -0.07187  42.14304
   3.457   0.41127   0.00945  -0.07190  43.52396
   3.543   0.42023   0.00928  -0.07183  45.26942
   3.628   0.42874   0.00901  -0.07158  47.57700
   3.714   0.43655   0.00867  -0.07110  50.37409
   3.799   0.44350   0.00835  -0.07044  53.10307
   3.884   0.44980   0.00815  -0.06971  55.15947
   3.970   0.45597   0.00807  -0.06897  56.50706
   4.055   0.46260   0.00805  -0.06829  57.47616
   4.141   0.46991   0.00806  -0.06770  58.32801
   4.226   0.47776   0.00807  -0.06719  59.17355
   4.312   0.48591   0.00809  -0.06673  60.04487
   4.397   0.49426   0.00811  -0.06631  60.94977
   4.482   0.50281   0.00812  -0.06594  61.89092
   4.568   0.51162   0.00814  -0.06563  62.86857
   4.653   0.52076   0.00815  -0.06541  63.87996
   4.739   0.53025   0.00817  -0.06529  64.92024
   4.824   0.54008   0.00818  -0.06524  65.98490
   4.910   0.55025   0.00820  -0.06529  67.07210
   4.995   0.56076   0.00822  -0.06542  68.18353
   5.080   0.57167   0.00825  -0.06564  69.32336
   5.166   0.58302   0.00827  -0.06596  70.49598
   5.251   0.59484   0.00830  -0.06639  71.70320
   5.337   0.60711   0.00832  -0.06693  72.94180
   5.422   0.61977   0.00835  -0.06756  74.20231
   5.508   0.63268   0.00838  -0.06825  75.46948
   5.593   0.64564   0.00842  -0.06897  76.72451
   5.678   0.65846   0.00845  -0.06968  77.94829
   5.764   0.67096   0.00848  -0.07033  79.12465
   5.849   0.68301   0.00851  -0.07090  80.24254
   5.935   0.69451   0.00854  -0.07137  81.29683
   6.020   0.70546   0.00857  -0.07173  82.28773
   6.106   0.71588   0.00860  -0.07198  83.21945
   6.191   0.72583   0.00863  -0.07213  84.09862
   6.276   0.73536   0.00866  -0.07220  84.93288
   6.362   0.74457   0.00869  -0.07219  85.72982
   6.447   0.75352   0.00871  -0.07213  86.49632
   6.533   0.76228   0.00874  -0.07202  87.23827
   6.618   0.77091   0.00876  -0.07188  87.96042
   6.704   0.77945   0.00879  -0.07172  88.66649
   6.789   0.78796   0.00882  -0.07154  89.35924
   6.874   0.79644   0.00885  -0.07136  90.04062
   6.960   0.80494   0.00887  -0.07117  90.71193
   7.045   0.81346   0.00890  -0.07099  91.37395
   7.131   0.82201   0.00893  -0.07081  92.02705
   7.216   0.83061   0.00896  -0.07064  92.67130
   7.302   0.83926   0.00899  -0.07048  93.30655
   7.387   0.84795   0.00903  -0.07033  93.93250
   7.472   0.85669   0.00906  -0.07018  94.54876
   7.558   0.86548   0.00910  -0.07005  95.15487
   7.643   0.87431   0.00913  -0.06992  95.75033
   7.729   0.88317   0.00917  -0.06980  96.33466
   7.814   0.89207   0.00921  -0.06969  96.90738
   7.899   0.90099   0.00924  -0.06958  97.46809
   7.985   0.90995   0.00928  -0.06948  98.01648
   8.070   0.91892   0.00932  -0.06938  98.55244
   8.156   0.92791   0.00937  -0.06928  99.07615
   8.241   0.93691   0.00941  -0.06919  99.58822
   8.327   0.94594   0.00945  -0.06910  100.08982
   8.412   0.95498   0.00949  -0.06900  100.58282
   8.497   0.96403   0.00954  -0.06891  101.06977
   8.583   0.97311   0.00958  -0.06882  101.55377
   8.668   0.98220   0.00963  -0.06873  102.03792
   8.754   0.99132   0.00967  -0.06864  102.52440
   8.839   1.00044   0.00971  -0.06855  103.01279
   8.925   1.00955   0.00975  -0.06846  103.49769
   9.010   1.01862   0.00980  -0.06836  103.96538
   9.095   1.02761   0.00984  -0.06824  104.38963
   9.181   1.03645   0.00990  -0.06811  104.72682
   9.266   1.04507   0.00996  -0.06794  104.91029
   9.352   1.05337   0.01005  -0.06772  104.84420
   9.437   1.06122   0.01017  -0.06745  104.39832
   9.523   1.06848   0.01033  -0.06710  103.40979
   9.608   1.07497   0.01057  -0.06665  101.70357
   9.693   1.08056   0.01090  -0.06609  99.14633
   9.779   1.08522   0.01133  -0.06542  95.74135
   9.864   1.08910   0.01187  -0.06464  91.73678
   9.950   1.09260   0.01247  -0.06381  87.64193
  10.035   1.09620   0.01305  -0.06297  84.02774
  10.121   1.10028   0.01355  -0.06219  81.21575
  10.206   1.10503   0.01396  -0.06150  79.18436
  10.291   1.11047   0.01428  -0.06090  77.73984
  10.377   1.11651   0.01456  -0.06039  76.68828
  10.462   1.12301   0.01480  -0.05995  75.88754
  10.548   1.12983   0.01502  -0.05955  75.24009
  10.633   1.13683   0.01522  -0.05917  74.68110
  10.719   1.14391   0.01542  -0.05881  74.17000
  10.804   1.15100   0.01562  -0.05845  73.68328
  10.889   1.15806   0.01582  -0.05809  73.20826
  10.975   1.16506   0.01602  -0.05772  72.73848
  11.060   1.17197   0.01622  -0.05733  72.27078
  11.146   1.17879   0.01642  -0.05693  71.80363
  11.231   1.18551   0.01662  -0.05651  71.33626
  11.317   1.19210   0.01682  -0.05607  70.86818
  11.402   1.19857   0.01703  -0.05562  70.39909
  11.487   1.20492   0.01723  -0.05515  69.92871
  11.573   1.21113   0.01744  -0.05466  69.45674
  11.658   1.21722   0.01765  -0.05415  68.98290
  11.744   1.22316   0.01785  -0.05362  68.50682
  11.829   1.22898   0.01807  -0.05308  68.02802
  11.915   1.23466   0.01828  -0.05252  67.54597
  12.000   1.24020   0.01849  -0.05194  67.06001
