--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.24985   0.01224  -0.09363  20.41745
   0.553   0.25945   0.01220  -0.09367  21.26089
   0.638   0.26906   0.01217  -0.09372  22.10500
   0.724   0.27866   0.01214  -0.09376  22.94787
   0.809   0.28827   0.01212  -0.09381  23.78773
   0.894   0.29786   0.01210  -0.09385  24.62288
   0.980   0.30747   0.01208  -0.09390  25.45156
   1.065   0.31708   0.01207  -0.09394  26.27210
   1.151   0.32670   0.01206  -0.09399  27.08368
   1.236   0.33635   0.01206  -0.09403  27.88685
   1.322   0.34604   0.01206  -0.09408  28.68313
   1.407   0.35579   0.01207  -0.09414  29.47408
   1.492   0.36560   0.01208  -0.09419  30.26041
   1.578   0.37547   0.01210  -0.09426  31.04183
   1.663   0.38539   0.01211  -0.09433  31.81751
   1.749   0.39533   0.01213  -0.09440  32.58683
   1.834   0.40528   0.01215  -0.09447  33.34976
   1.920   0.41522   0.01217  -0.09454  34.10682
   2.005   0.42513   0.01220  -0.09461  34.85875
   2.090   0.43500   0.01222  -0.09469  35.60615
   2.176   0.44483   0.01224  -0.09476  36.34923
   2.261   0.45464   0.01226  -0.09483  37.08792
   2.347   0.46443   0.01228  -0.09491  37.82197
   2.432   0.47420   0.01230  -0.09498  38.55109
   2.518   0.48395   0.01232  -0.09505  39.27504
   2.603   0.49369   0.01234  -0.09512  39.99362
   2.688   0.50341   0.01237  -0.09519  40.70671
   2.774   0.51312   0.01239  -0.09525  41.41423
   2.859   0.52281   0.01241  -0.09532  42.11615
   2.945   0.53248   0.01244  -0.09538  42.81251
   3.030   0.54215   0.01246  -0.09544  43.50337
   3.116   0.55180   0.01249  -0.09550  44.18885
   3.201   0.56145   0.01251  -0.09556  44.86909
   3.286   0.57109   0.01254  -0.09561  45.54419
   3.372   0.58073   0.01257  -0.09567  46.21420
   3.457   0.59036   0.01259  -0.09573  46.87904
   3.543   0.59999   0.01262  -0.09580  47.53854
   3.628   0.60963   0.01265  -0.09587  48.19240
   3.714   0.61926   0.01268  -0.09594  48.84031
   3.799   0.62889   0.01271  -0.09602  49.48205
   3.884   0.63853   0.01274  -0.09610  50.11766
   3.970   0.64817   0.01277  -0.09619  50.74780
   4.055   0.65781   0.01280  -0.09629  51.37406
   4.141   0.66746   0.01284  -0.09639  51.99974
   4.226   0.67710   0.01287  -0.09649  52.63089
   4.312   0.68675   0.01289  -0.09659  53.27838
   4.397   0.69640   0.01291  -0.09667  53.96097
   4.482   0.70603   0.01291  -0.09674  54.70952
   4.568   0.71565   0.01288  -0.09679  55.56900
   4.653   0.72526   0.01282  -0.09682  56.58944
   4.739   0.73485   0.01271  -0.09682  57.79616
   4.824   0.74441   0.01259  -0.09683  59.14927
   4.910   0.75395   0.01246  -0.09684  60.53014
   4.995   0.76347   0.01236  -0.09688  61.78492
   5.080   0.77297   0.01231  -0.09695  62.80443
   5.166   0.78245   0.01231  -0.09704  63.57426
   5.251   0.79193   0.01234  -0.09714  64.15637
   5.337   0.80142   0.01240  -0.09724  64.63485
   5.422   0.81093   0.01246  -0.09732  65.07674
   5.508   0.82044   0.01252  -0.09738  65.52130
   5.593   0.82997   0.01258  -0.09742  65.98557
   5.678   0.83950   0.01263  -0.09746  66.47353
   5.764   0.84903   0.01268  -0.09748  66.98334
   5.849   0.85855   0.01272  -0.09749  67.51157
   5.935   0.86806   0.01276  -0.09749  68.05522
   6.020   0.87755   0.01279  -0.09749  68.61233
   6.106   0.88703   0.01282  -0.09749  69.18195
   6.191   0.89649   0.01285  -0.09747  69.76394
   6.276   0.90592   0.01288  -0.09746  70.35866
   6.362   0.91534   0.01290  -0.09743  70.96676
   6.447   0.92473   0.01292  -0.09740  71.58898
   6.533   0.93409   0.01293  -0.09736  72.22609
   6.618   0.94343   0.01295  -0.09732  72.87874
   6.704   0.95273   0.01295  -0.09726  73.54750
   6.789   0.96201   0.01296  -0.09720  74.23278
   6.874   0.97125   0.01296  -0.09713  74.93492
   6.960   0.98047   0.01296  -0.09706  75.65418
   7.045   0.98965   0.01296  -0.09697  76.39083
   7.131   0.99880   0.01295  -0.09688  77.14524
   7.216   1.00792   0.01294  -0.09678  77.91796
   7.302   1.01702   0.01292  -0.09667  78.70981
   7.387   1.02608   0.01290  -0.09656  79.52206
   7.472   1.03512   0.01288  -0.09644  80.35652
   7.558   1.04414   0.01286  -0.09632  81.21569
   7.643   1.05315   0.01283  -0.09618  82.10288
   7.729   1.06215   0.01279  -0.09605  83.02234
   7.814   1.07114   0.01275  -0.09591  83.97931
   7.899   1.08014   0.01271  -0.09577  84.98004
   7.985   1.08915   0.01266  -0.09562  86.03159
   8.070   1.09819   0.01260  -0.09547  87.14145
   8.156   1.10725   0.01254  -0.09532  88.31690
   8.241   1.11635   0.01246  -0.09517  89.56377
   8.327   1.12549   0.01238  -0.09502  90.88475
   8.412   1.13466   0.01230  -0.09487  92.27687
   8.497   1.14384   0.01220  -0.09471  93.72848
   8.583   1.15302   0.01211  -0.09454  95.21557
   8.668   1.16214   0.01202  -0.09436  96.69837
   8.754   1.17116   0.01194  -0.09417  98.11854
   8.839   1.18000   0.01187  -0.09395  99.39752
   8.925   1.18858   0.01183  -0.09369  100.43547
   9.010   1.19679   0.01184  -0.09338  101.10962
   9.095   1.20449   0.01189  -0.09299  101.27208
   9.181   1.21149   0.01202  -0.09251  100.75157
   9.266   1.21759   0.01225  -0.09191  99.37040
   9.352   1.22255   0.01260  -0.09115  96.99418
   9.437   1.22614   0.01310  -0.09022  93.62384
   9.523   1.22826   0.01372  -0.08909  89.49885
   9.608   1.22897   0.01444  -0.08777  85.11275
   9.693   1.22860   0.01516  -0.08629  81.04081
   9.779   1.22774   0.01581  -0.08473  77.65941
   9.864   1.22708   0.01636  -0.08319  75.02310
   9.950   1.22731   0.01681  -0.08178  72.99399
  10.035   1.22896   0.01721  -0.08058  71.41600
  10.121   1.23218   0.01756  -0.07962  70.17638
  10.206   1.23676   0.01787  -0.07886  69.19291
  10.291   1.24230   0.01816  -0.07823  68.39669
  10.377   1.24837   0.01843  -0.07767  67.72819
  10.462   1.25462   0.01869  -0.07713  67.13944
  10.548   1.26084   0.01893  -0.07658  66.59523
  10.633   1.26689   0.01917  -0.07601  66.07176
  10.719   1.27270   0.01941  -0.07540  65.55387
  10.804   1.27824   0.01966  -0.07477  65.03223
  10.889   1.28350   0.01990  -0.07409  64.50121
  10.975   1.28847   0.02015  -0.07339  63.95739
  11.060   1.29315   0.02040  -0.07265  63.39868
  11.146   1.29756   0.02065  -0.07189  62.82385
  11.231   1.30169   0.02092  -0.07111  62.23222
  11.317   1.30558   0.02119  -0.07030  61.62356
  11.402   1.30922   0.02146  -0.06948  60.99793
  11.487   1.31263   0.02175  -0.06864  60.35563
  11.573   1.31584   0.02204  -0.06779  59.69710
  11.658   1.31886   0.02234  -0.06693  59.02285
  11.744   1.32170   0.02266  -0.06607  58.33335
  11.829   1.32438   0.02298  -0.06521  57.62900
  11.915   1.32690   0.02332  -0.06436  56.91005
  12.000   1.32929   0.02366  -0.06351  56.17658
