--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.57747   0.00843  -0.05347  68.47255
   2.261   0.58424   0.00850  -0.05288  68.71633
   2.347   0.59098   0.00858  -0.05228  68.86745
   2.432   0.59772   0.00867  -0.05168  68.93098
   2.518   0.60450   0.00877  -0.05108  68.91924
   2.603   0.61134   0.00888  -0.05049  68.85017
   2.688   0.61826   0.00899  -0.04992  68.74264
   2.774   0.62526   0.00911  -0.04936  68.61145
   2.859   0.63233   0.00924  -0.04883  68.46427
   2.945   0.63946   0.00936  -0.04831  68.30182
   3.030   0.64663   0.00949  -0.04782  68.12052
   3.116   0.65384   0.00963  -0.04734  67.91616
   3.201   0.66107   0.00977  -0.04687  67.68787
   3.286   0.66833   0.00991  -0.04642  67.44121
   3.372   0.67562   0.01006  -0.04598  67.18849
   3.457   0.68296   0.01020  -0.04556  66.94523
   3.543   0.69035   0.01035  -0.04514  66.72450
   3.628   0.69780   0.01049  -0.04475  66.53277
   3.714   0.70530   0.01063  -0.04436  66.36954
   3.799   0.71286   0.01076  -0.04398  66.22975
   3.884   0.72046   0.01090  -0.04361  66.10708
   3.970   0.72809   0.01103  -0.04324  65.99638
   4.055   0.73577   0.01117  -0.04288  65.89409
   4.141   0.74347   0.01130  -0.04253  65.79726
   4.226   0.75120   0.01143  -0.04217  65.70232
   4.312   0.75894   0.01157  -0.04182  65.60556
   4.397   0.76668   0.01170  -0.04148  65.50505
   4.482   0.77440   0.01184  -0.04113  65.40172
   4.568   0.78211   0.01198  -0.04080  65.29810
   4.653   0.78980   0.01211  -0.04046  65.19578
   4.739   0.79747   0.01225  -0.04013  65.09416
   4.824   0.80515   0.01239  -0.03980  64.99120
   4.910   0.81282   0.01253  -0.03947  64.88556
   4.995   0.82051   0.01267  -0.03915  64.77799
   5.080   0.82821   0.01281  -0.03882  64.66965
   5.166   0.83593   0.01295  -0.03850  64.55832
   5.251   0.84363   0.01309  -0.03818  64.43832
   5.337   0.85131   0.01324  -0.03786  64.30483
   5.422   0.85895   0.01339  -0.03755  64.15683
   5.508   0.86656   0.01354  -0.03723  63.99528
   5.593   0.87414   0.01370  -0.03692  63.82017
   5.678   0.88171   0.01386  -0.03661  63.63017
   5.764   0.88926   0.01402  -0.03630  63.42433
   5.849   0.89679   0.01419  -0.03600  63.20352
   5.935   0.90429   0.01436  -0.03569  62.97023
   6.020   0.91177   0.01454  -0.03538  62.72751
   6.106   0.91923   0.01471  -0.03507  62.47791
   6.191   0.92668   0.01489  -0.03475  62.22322
   6.276   0.93411   0.01507  -0.03444  61.96472
   6.362   0.94152   0.01526  -0.03413  61.70363
   6.447   0.94893   0.01544  -0.03381  61.44108
   6.533   0.95634   0.01563  -0.03349  61.17784
   6.618   0.96374   0.01582  -0.03318  60.91399
   6.704   0.97114   0.01601  -0.03286  60.64901
   6.789   0.97852   0.01621  -0.03254  60.38205
   6.874   0.98589   0.01640  -0.03221  60.11221
   6.960   0.99322   0.01660  -0.03189  59.83884
   7.045   1.00053   0.01680  -0.03156  59.56154
   7.131   1.00779   0.01700  -0.03122  59.28024
   7.216   1.01501   0.01720  -0.03088  58.99509
   7.302   1.02218   0.01741  -0.03054  58.70639
   7.387   1.02930   0.01762  -0.03019  58.41451
   7.472   1.03637   0.01783  -0.02984  58.11987
   7.558   1.04340   0.01804  -0.02948  57.82283
   7.643   1.05038   0.01826  -0.02911  57.52367
   7.729   1.05732   0.01848  -0.02874  57.22256
   7.814   1.06421   0.01870  -0.02837  56.91952
   7.899   1.07106   0.01892  -0.02798  56.61444
   7.985   1.07786   0.01914  -0.02759  56.30710
   8.070   1.08461   0.01937  -0.02719  55.99719
   8.156   1.09131   0.01960  -0.02678  55.68438
   8.241   1.09795   0.01983  -0.02636  55.36830
   8.327   1.10452   0.02006  -0.02593  55.04864
   8.412   1.11102   0.02030  -0.02549  54.72510
   8.497   1.11744   0.02054  -0.02504  54.39744
   8.583   1.12377   0.02079  -0.02458  54.06548
   8.668   1.13001   0.02103  -0.02411  53.72908
   8.754   1.13615   0.02128  -0.02363  53.38812
   8.839   1.14218   0.02153  -0.02313  53.04248
   8.925   1.14810   0.02179  -0.02262  52.69205
   9.010   1.15390   0.02205  -0.02210  52.33669
   9.095   1.15958   0.02231  -0.02156  51.97624
   9.181   1.16512   0.02258  -0.02100  51.61052
   9.266   1.17054   0.02284  -0.02044  51.23933
   9.352   1.17581   0.02312  -0.01985  50.86251
   9.437   1.18095   0.02339  -0.01926  50.47990
   9.523   1.18595   0.02368  -0.01865  50.09142
   9.608   1.19082   0.02396  -0.01802  49.69707
   9.693   1.19556   0.02425  -0.01739  49.29692
   9.779   1.20019   0.02455  -0.01675  48.89118
   9.864   1.20470   0.02485  -0.01609  48.48015
   9.950   1.20911   0.02516  -0.01544  48.06422
  10.035   1.21344   0.02547  -0.01478  47.64385
  10.121   1.21769   0.02579  -0.01412  47.21955
  10.206   1.22188   0.02611  -0.01346  46.79185
  10.291   1.22602   0.02644  -0.01281  46.36125
  10.377   1.23011   0.02678  -0.01217  45.92824
  10.462   1.23417   0.02713  -0.01153  45.49321
  10.548   1.23821   0.02748  -0.01091  45.05653
  10.633   1.24221   0.02784  -0.01029  44.61847
  10.719   1.24619   0.02821  -0.00969  44.17926
  10.804   1.25014   0.02858  -0.00909  43.73904
  10.889   1.25406   0.02896  -0.00851  43.29793
  10.975   1.25794   0.02935  -0.00793  42.85601
  11.060   1.26179   0.02975  -0.00736  42.41331
  11.146   1.26559   0.03015  -0.00680  41.96985
  11.231   1.26934   0.03057  -0.00624  41.52562
  11.317   1.27303   0.03099  -0.00569  41.08061
  11.402   1.27666   0.03142  -0.00514  40.63475
  11.487   1.28022   0.03186  -0.00460  40.18802
  11.573   1.28371   0.03230  -0.00406  39.74032
  11.658   1.28711   0.03276  -0.00352  39.29158
  11.744   1.29043   0.03322  -0.00298  38.84173
  11.829   1.29366   0.03370  -0.00245  38.39067
  11.915   1.29679   0.03418  -0.00192  37.93831
  12.000   1.29981   0.03468  -0.00139  37.48459
