--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.50593   0.01243  -0.00386  40.69729
   3.799   0.51932   0.01256  -0.00469  41.34096
   3.884   0.53280   0.01269  -0.00555  41.98255
   3.970   0.54627   0.01282  -0.00641  42.61641
   4.055   0.55961   0.01294  -0.00725  43.23555
   4.141   0.57269   0.01307  -0.00804  43.83221
   4.226   0.58537   0.01318  -0.00877  44.39871
   4.312   0.59754   0.01330  -0.00939  44.92828
   4.397   0.60913   0.01341  -0.00990  45.41591
   4.482   0.62007   0.01352  -0.01029  45.85869
   4.568   0.63035   0.01363  -0.01055  46.25597
   4.653   0.64000   0.01373  -0.01068  46.60906
   4.739   0.64905   0.01383  -0.01070  46.92082
   4.824   0.65756   0.01393  -0.01060  47.19508
   4.910   0.66561   0.01403  -0.01041  47.43615
   4.995   0.67327   0.01413  -0.01014  47.64841
   5.080   0.68062   0.01423  -0.00980  47.83596
   5.166   0.68772   0.01433  -0.00941  48.00251
   5.251   0.69466   0.01443  -0.00898  48.15129
   5.337   0.70149   0.01453  -0.00853  48.28502
   5.422   0.70826   0.01463  -0.00807  48.40594
   5.508   0.71503   0.01474  -0.00761  48.51585
   5.593   0.72184   0.01485  -0.00715  48.61620
   5.678   0.72870   0.01496  -0.00671  48.70815
   5.764   0.73565   0.01508  -0.00628  48.79257
   5.849   0.74270   0.01520  -0.00587  48.87017
   5.935   0.74985   0.01532  -0.00549  48.94145
   6.020   0.75711   0.01545  -0.00512  49.00680
   6.106   0.76447   0.01558  -0.00477  49.06646
   6.191   0.77193   0.01572  -0.00444  49.12055
   6.276   0.77948   0.01585  -0.00413  49.16910
   6.362   0.78712   0.01599  -0.00383  49.21201
   6.447   0.79484   0.01614  -0.00354  49.24913
   6.533   0.80262   0.01629  -0.00326  49.28017
   6.618   0.81046   0.01644  -0.00299  49.30479
   6.704   0.81835   0.01659  -0.00273  49.32252
   6.789   0.82628   0.01675  -0.00247  49.33283
   6.874   0.83423   0.01691  -0.00221  49.33507
   6.960   0.84220   0.01707  -0.00196  49.32860
   7.045   0.85017   0.01724  -0.00171  49.31275
   7.131   0.85815   0.01741  -0.00146  49.28696
   7.216   0.86611   0.01759  -0.00121  49.25081
   7.302   0.87405   0.01776  -0.00096  49.20406
   7.387   0.88197   0.01795  -0.00072  49.14669
   7.472   0.88987   0.01813  -0.00047  49.07883
   7.558   0.89774   0.01832  -0.00021  49.00076
   7.643   0.90559   0.01851   0.00004  48.91280
   7.729   0.91342   0.01871   0.00029  48.81534
   7.814   0.92122   0.01891   0.00055  48.70875
   7.899   0.92899   0.01912   0.00081  48.59343
   7.985   0.93674   0.01933   0.00107  48.46972
   8.070   0.94447   0.01954   0.00134  48.33796
   8.156   0.95216   0.01975   0.00160  48.19849
   8.241   0.95982   0.01997   0.00187  48.05158
   8.327   0.96746   0.02020   0.00214  47.89751
   8.412   0.97506   0.02043   0.00241  47.73651
   8.497   0.98262   0.02066   0.00269  47.56874
   8.583   0.99015   0.02089   0.00296  47.39436
   8.668   0.99764   0.02113   0.00324  47.21346
   8.754   1.00510   0.02137   0.00353  47.02611
   8.839   1.01251   0.02162   0.00381  46.83234
   8.925   1.01987   0.02187   0.00410  46.63215
   9.010   1.02719   0.02213   0.00439  46.42554
   9.095   1.03446   0.02238   0.00469  46.21250
   9.181   1.04169   0.02265   0.00499  45.99301
   9.266   1.04885   0.02292   0.00529  45.76704
   9.352   1.05596   0.02319   0.00560  45.53458
   9.437   1.06301   0.02347   0.00591  45.29561
   9.523   1.07000   0.02375   0.00623  45.05012
   9.608   1.07692   0.02404   0.00655  44.79810
   9.693   1.08377   0.02433   0.00688  44.53955
   9.779   1.09054   0.02463   0.00722  44.27451
   9.864   1.09723   0.02494   0.00756  44.00302
   9.950   1.10384   0.02524   0.00791  43.72518
  10.035   1.11035   0.02556   0.00827  43.44113
  10.121   1.11677   0.02588   0.00863  43.15105
  10.206   1.12310   0.02621   0.00900  42.85518
  10.291   1.12932   0.02654   0.00938  42.55383
  10.377   1.13544   0.02688   0.00977  42.24733
  10.462   1.14144   0.02722   0.01016  41.93607
  10.548   1.14733   0.02757   0.01057  41.62046
  10.633   1.15310   0.02792   0.01098  41.30091
  10.719   1.15874   0.02828   0.01141  40.97783
  10.804   1.16425   0.02864   0.01185  40.65157
  10.889   1.16961   0.02901   0.01230  40.32245
  10.975   1.17482   0.02938   0.01277  39.99069
  11.060   1.17988   0.02975   0.01325  39.65644
  11.146   1.18476   0.03013   0.01376  39.31976
  11.231   1.18946   0.03051   0.01428  38.98062
  11.317   1.19397   0.03090   0.01483  38.63896
  11.402   1.19828   0.03129   0.01541  38.29466
  11.487   1.20238   0.03169   0.01601  37.94761
  11.573   1.20628   0.03208   0.01664  37.59771
  11.658   1.20997   0.03249   0.01729  37.24486
  11.744   1.21346   0.03290   0.01797  36.88897
  11.829   1.21677   0.03331   0.01866  36.52984
  11.915   1.21991   0.03373   0.01937  36.16713
  12.000   1.22287   0.03416   0.02010  35.80021
