--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.52825   0.01246  -0.08879  42.38264
  -1.497   0.53546   0.01261  -0.08832  42.47917
  -1.412   0.54295   0.01275  -0.08794  42.56776
  -1.327   0.55068   0.01290  -0.08761  42.68214
  -1.241   0.55861   0.01304  -0.08734  42.83842
  -1.156   0.56673   0.01317  -0.08711  43.04008
  -1.070   0.57500   0.01328  -0.08691  43.28372
  -0.985   0.58339   0.01339  -0.08674  43.56276
  -0.899   0.59188   0.01349  -0.08658  43.86937
  -0.814   0.60044   0.01359  -0.08644  44.19555
  -0.729   0.60905   0.01368  -0.08631  44.53379
  -0.643   0.61767   0.01376  -0.08619  44.87745
  -0.558   0.62629   0.01385  -0.08606  45.22106
  -0.472   0.63490   0.01394  -0.08593  45.56044
  -0.387   0.64347   0.01402  -0.08580  45.89286
  -0.302   0.65201   0.01411  -0.08566  46.21705
  -0.216   0.66051   0.01419  -0.08550  46.53315
  -0.131   0.66897   0.01428  -0.08535  46.84251
  -0.045   0.67740   0.01437  -0.08518  47.14733
   0.040   0.68582   0.01445  -0.08501  47.45019
   0.126   0.69425   0.01454  -0.08484  47.75362
   0.211   0.70270   0.01462  -0.08468  48.05970
   0.296   0.71118   0.01470  -0.08452  48.36999
   0.382   0.71971   0.01478  -0.08436  48.68547
   0.467   0.72829   0.01486  -0.08422  49.00674
   0.553   0.73694   0.01494  -0.08409  49.33419
   0.638   0.74565   0.01501  -0.08397  49.66813
   0.724   0.75444   0.01509  -0.08386  50.00896
   0.809   0.76329   0.01516  -0.08376  50.35728
   0.894   0.77222   0.01523  -0.08367  50.71393
   0.980   0.78123   0.01529  -0.08360  51.08003
   1.065   0.79031   0.01536  -0.08354  51.45700
   1.151   0.79946   0.01542  -0.08348  51.84649
   1.236   0.80868   0.01548  -0.08343  52.25026
   1.322   0.81796   0.01553  -0.08339  52.66996
   1.407   0.82729   0.01558  -0.08334  53.10681
   1.492   0.83665   0.01562  -0.08330  53.56120
   1.578   0.84604   0.01566  -0.08325  54.03240
   1.663   0.85545   0.01569  -0.08319  54.51841
   1.749   0.86488   0.01572  -0.08313  55.01604
   1.834   0.87435   0.01575  -0.08308  55.52134
   1.920   0.88386   0.01577  -0.08302  56.03013
   2.005   0.89342   0.01580  -0.08298  56.53849
   2.090   0.90305   0.01583  -0.08296  57.04303
   2.176   0.91275   0.01586  -0.08295  57.54096
   2.261   0.92252   0.01590  -0.08296  58.02992
   2.347   0.93237   0.01594  -0.08299  58.50784
   2.432   0.94229   0.01598  -0.08305  58.97264
   2.518   0.95229   0.01603  -0.08312  59.42214
   2.603   0.96233   0.01608  -0.08322  59.85397
   2.688   0.97241   0.01614  -0.08333  60.26564
   2.774   0.98249   0.01620  -0.08345  60.65462
   2.859   0.99255   0.01627  -0.08357  61.01862
   2.945   1.00254   0.01634  -0.08369  61.35571
   3.030   1.01245   0.01642  -0.08379  61.66460
   3.116   1.02223   0.01650  -0.08387  61.94477
   3.201   1.03187   0.01659  -0.08392  62.19652
   3.286   1.04136   0.01668  -0.08395  62.42097
   3.372   1.05068   0.01678  -0.08395  62.61994
   3.457   1.05983   0.01688  -0.08392  62.79576
   3.543   1.06883   0.01698  -0.08386  62.95111
   3.628   1.07768   0.01708  -0.08377  63.08879
   3.714   1.08640   0.01719  -0.08365  63.21158
   3.799   1.09499   0.01729  -0.08352  63.32208
   3.884   1.10348   0.01740  -0.08337  63.42267
   3.970   1.11187   0.01751  -0.08320  63.51544
   4.055   1.12017   0.01761  -0.08302  63.60214
   4.141   1.12840   0.01772  -0.08282  63.68427
   4.226   1.13657   0.01782  -0.08262  63.76301
   4.312   1.14468   0.01793  -0.08241  63.83929
   4.397   1.15273   0.01804  -0.08219  63.91382
   4.482   1.16074   0.01814  -0.08197  63.98711
   4.568   1.16869   0.01824  -0.08174  64.05949
   4.653   1.17661   0.01835  -0.08150  64.13115
   4.739   1.18447   0.01845  -0.08126  64.20214
   4.824   1.19229   0.01855  -0.08102  64.27241
   4.910   1.20006   0.01865  -0.08077  64.34180
   4.995   1.20779   0.01875  -0.08051  64.41008
   5.080   1.21545   0.01885  -0.08024  64.47692
   5.166   1.22307   0.01895  -0.07997  64.54193
   5.251   1.23062   0.01905  -0.07968  64.60465
   5.337   1.23810   0.01915  -0.07939  64.66456
   5.422   1.24552   0.01924  -0.07908  64.72107
   5.508   1.25285   0.01934  -0.07877  64.77356
   5.593   1.26010   0.01944  -0.07843  64.82138
   5.678   1.26726   0.01954  -0.07808  64.86383
   5.764   1.27432   0.01964  -0.07772  64.90024
   5.849   1.28128   0.01973  -0.07734  64.92998
   5.935   1.28812   0.01983  -0.07694  64.95246
   6.020   1.29483   0.01993  -0.07653  64.96720
   6.106   1.30142   0.02003  -0.07610  64.97381
   6.191   1.30787   0.02013  -0.07565  64.97201
   6.276   1.31419   0.02023  -0.07519  64.96163
   6.362   1.32036   0.02033  -0.07471  64.94252
   6.447   1.32640   0.02043  -0.07421  64.91461
   6.533   1.33230   0.02054  -0.07370  64.87781
   6.618   1.33807   0.02064  -0.07317  64.83208
   6.704   1.34371   0.02074  -0.07263  64.77743
   6.789   1.34922   0.02085  -0.07207  64.71394
   6.874   1.35462   0.02096  -0.07150  64.64186
   6.960   1.35991   0.02106  -0.07092  64.56158
   7.045   1.36510   0.02117  -0.07033  64.47377
   7.131   1.37021   0.02128  -0.06974  64.37934
   7.216   1.37524   0.02139  -0.06914  64.27949
   7.302   1.38022   0.02151  -0.06854  64.17567
   7.387   1.38516   0.02162  -0.06794  64.06948
   7.472   1.39008   0.02173  -0.06734  63.96266
   7.558   1.39499   0.02185  -0.06675  63.85691
   7.643   1.39991   0.02196  -0.06617  63.75393
   7.729   1.40485   0.02207  -0.06560  63.65536
   7.814   1.40983   0.02218  -0.06504  63.56277
   7.899   1.41484   0.02229  -0.06449  63.47744
   7.985   1.41990   0.02240  -0.06395  63.39989
   8.070   1.42499   0.02250  -0.06342  63.32891
   8.156   1.43011   0.02261  -0.06289  63.26022
   8.241   1.43521   0.02271  -0.06237  63.18488
   8.327   1.44025   0.02283  -0.06183  63.08781
   8.412   1.44515   0.02296  -0.06128  62.94689
   8.497   1.44980   0.02311  -0.06070  62.73279
   8.583   1.45408   0.02330  -0.06008  62.40976
   8.668   1.45784   0.02354  -0.05941  61.93754
   8.754   1.46090   0.02384  -0.05867  61.27530
   8.839   1.46314   0.02423  -0.05785  60.38857
   8.925   1.46443   0.02471  -0.05695  59.25993
   9.010   1.46477   0.02530  -0.05597  57.90152
   9.095   1.46425   0.02598  -0.05493  56.36351
   9.181   1.46315   0.02673  -0.05386  54.73051
   9.266   1.46180   0.02753  -0.05280  53.10204
   9.352   1.46056   0.02833  -0.05178  51.56447
   9.437   1.45970   0.02910  -0.05082  50.16931
   9.523   1.45931   0.02983  -0.04993  48.92828
   9.608   1.45936   0.03052  -0.04910  47.82380
   9.693   1.45974   0.03117  -0.04831  46.82492
   9.779   1.46031   0.03181  -0.04755  45.90033
   9.864   1.46096   0.03245  -0.04682  45.02492
   9.950   1.46161   0.03308  -0.04610  44.18123
  10.035   1.46219   0.03372  -0.04539  43.35819
  10.121   1.46268   0.03438  -0.04470  42.54918
  10.206   1.46305   0.03504  -0.04401  41.75025
  10.291   1.46329   0.03573  -0.04334  40.95901
  10.377   1.46340   0.03643  -0.04268  40.17385
  10.462   1.46335   0.03715  -0.04204  39.39362
  10.548   1.46316   0.03789  -0.04142  38.61742
  10.633   1.46281   0.03865  -0.04082  37.84460
  10.719   1.46231   0.03944  -0.04024  37.07470
  10.804   1.46164   0.04026  -0.03967  36.30749
  10.889   1.46081   0.04110  -0.03913  35.54296
  10.975   1.45982   0.04197  -0.03861  34.78133
  11.060   1.45867   0.04287  -0.03812  34.02302
  11.146   1.45736   0.04381  -0.03765  33.26866
  11.231   1.45589   0.04477  -0.03721  32.51900
  11.317   1.45428   0.04577  -0.03679  31.77495
  11.402   1.45253   0.04680  -0.03640  31.03749
  11.487   1.45065   0.04786  -0.03603  30.30769
  11.573   1.44863   0.04896  -0.03570  29.58664
  11.658   1.44651   0.05009  -0.03539  28.87543
  11.744   1.44428   0.05126  -0.03512  28.17518
  11.829   1.44195   0.05246  -0.03487  27.48693
  11.915   1.43954   0.05369  -0.03466  26.81171
  12.000   1.43706   0.05495  -0.03448  26.15047
