--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.73865   0.01036  -0.03092  71.30061
   3.970   0.74662   0.01043  -0.03061  71.55648
   4.055   0.75465   0.01051  -0.03031  71.81446
   4.141   0.76274   0.01058  -0.03002  72.07549
   4.226   0.77088   0.01066  -0.02975  72.33918
   4.312   0.77906   0.01073  -0.02948  72.60387
   4.397   0.78727   0.01080  -0.02922  72.86733
   4.482   0.79550   0.01088  -0.02897  73.12748
   4.568   0.80373   0.01095  -0.02872  73.38301
   4.653   0.81197   0.01103  -0.02847  73.63356
   4.739   0.82020   0.01110  -0.02823  73.87961
   4.824   0.82843   0.01118  -0.02799  74.12204
   4.910   0.83666   0.01125  -0.02775  74.36175
   4.995   0.84488   0.01133  -0.02751  74.59930
   5.080   0.85312   0.01140  -0.02727  74.83470
   5.166   0.86135   0.01147  -0.02704  75.06747
   5.251   0.86960   0.01155  -0.02680  75.29671
   5.337   0.87784   0.01162  -0.02657  75.52138
   5.422   0.88610   0.01170  -0.02634  75.74043
   5.508   0.89436   0.01178  -0.02612  75.95299
   5.593   0.90262   0.01185  -0.02589  76.15841
   5.678   0.91089   0.01193  -0.02567  76.35622
   5.764   0.91916   0.01201  -0.02545  76.54606
   5.849   0.92743   0.01209  -0.02523  76.72746
   5.935   0.93570   0.01217  -0.02501  76.89958
   6.020   0.94396   0.01225  -0.02479  77.06085
   6.106   0.95222   0.01233  -0.02458  77.20863
   6.191   0.96046   0.01242  -0.02436  77.33885
   6.276   0.96868   0.01251  -0.02414  77.44573
   6.362   0.97687   0.01260  -0.02391  77.52180
   6.447   0.98501   0.01270  -0.02368  77.55823
   6.533   0.99308   0.01281  -0.02344  77.54553
   6.618   1.00107   0.01292  -0.02320  77.47448
   6.704   1.00896   0.01305  -0.02294  77.33693
   6.789   1.01674   0.01318  -0.02267  77.12578
   6.874   1.02440   0.01333  -0.02239  76.83444
   6.960   1.03194   0.01350  -0.02210  76.45595
   7.045   1.03934   0.01368  -0.02179  75.98283
   7.131   1.04659   0.01388  -0.02146  75.40788
   7.216   1.05370   0.01410  -0.02112  74.72636
   7.302   1.06064   0.01434  -0.02076  73.94016
   7.387   1.06743   0.01461  -0.02037  73.06378
   7.472   1.07408   0.01489  -0.01998  72.12915
   7.558   1.08063   0.01518  -0.01957  71.18315
   7.643   1.08716   0.01547  -0.01915  70.27551
   7.729   1.09373   0.01575  -0.01874  69.44302
   7.814   1.10037   0.01602  -0.01834  68.70067
   7.899   1.10710   0.01627  -0.01794  68.04366
   7.985   1.11391   0.01651  -0.01755  67.45617
   8.070   1.12077   0.01675  -0.01717  66.91991
   8.156   1.12766   0.01698  -0.01679  66.41920
   8.241   1.13455   0.01721  -0.01641  65.94238
   8.327   1.14143   0.01743  -0.01603  65.48146
   8.412   1.14829   0.01766  -0.01565  65.03102
   8.497   1.15510   0.01788  -0.01527  64.58727
   8.583   1.16186   0.01811  -0.01488  64.14746
   8.668   1.16857   0.01834  -0.01449  63.70941
   8.754   1.17520   0.01857  -0.01409  63.27133
   8.839   1.18175   0.01881  -0.01369  62.83170
   8.925   1.18820   0.01904  -0.01327  62.38921
   9.010   1.19456   0.01928  -0.01285  61.94275
   9.095   1.20080   0.01953  -0.01241  61.49134
   9.181   1.20692   0.01977  -0.01196  61.03414
   9.266   1.21290   0.02002  -0.01149  60.57040
   9.352   1.21874   0.02028  -0.01101  60.09943
   9.437   1.22441   0.02054  -0.01051  59.62060
   9.523   1.22992   0.02080  -0.00999  59.13329
   9.608   1.23524   0.02107  -0.00945  58.63687
   9.693   1.24037   0.02134  -0.00889  58.13073
   9.779   1.24529   0.02161  -0.00830  57.61424
   9.864   1.25000   0.02190  -0.00768  57.08680
   9.950   1.25448   0.02218  -0.00704  56.54783
  10.035   1.25873   0.02248  -0.00637  55.99684
  10.121   1.26274   0.02278  -0.00568  55.43349
  10.206   1.26654   0.02309  -0.00496  54.85757
  10.291   1.27011   0.02340  -0.00423  54.26910
  10.377   1.27349   0.02373  -0.00347  53.66833
  10.462   1.27667   0.02406  -0.00271  53.05572
  10.548   1.27970   0.02441  -0.00193  52.43191
  10.633   1.28259   0.02476  -0.00116  51.79772
  10.719   1.28536   0.02513  -0.00039  51.15405
  10.804   1.28803   0.02550   0.00037  50.50182
  10.889   1.29064   0.02589   0.00112  49.84193
  10.975   1.29318   0.02630   0.00184  49.17521
  11.060   1.29568   0.02671   0.00255  48.50242
  11.146   1.29813   0.02714   0.00324  47.82419
  11.231   1.30054   0.02759   0.00390  47.14110
  11.317   1.30291   0.02805   0.00454  46.45363
  11.402   1.30523   0.02852   0.00516  45.76222
  11.487   1.30749   0.02901   0.00575  45.06727
  11.573   1.30969   0.02952   0.00632  44.36915
  11.658   1.31183   0.03004   0.00687  43.66824
  11.744   1.31389   0.03058   0.00740  42.96492
  11.829   1.31587   0.03114   0.00790  42.25960
  11.915   1.31777   0.03171   0.00839  41.55267
  12.000   1.31956   0.03231   0.00885  40.84461
