--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.08405   0.01152  -0.06727   7.29397
  -0.387   0.09340   0.01151  -0.06722   8.11325
  -0.302   0.10276   0.01150  -0.06718   8.93580
  -0.216   0.11212   0.01149  -0.06713   9.76140
  -0.131   0.12149   0.01147  -0.06709  10.58980
  -0.045   0.13084   0.01146  -0.06705  11.42084
   0.040   0.14019   0.01144  -0.06701  12.25452
   0.126   0.14951   0.01142  -0.06697  13.09102
   0.211   0.15882   0.01140  -0.06694  13.93063
   0.296   0.16811   0.01138  -0.06691  14.77370
   0.382   0.17738   0.01136  -0.06688  15.62059
   0.467   0.18664   0.01133  -0.06686  16.47159
   0.553   0.19588   0.01131  -0.06685  17.32701
   0.638   0.20513   0.01128  -0.06685  18.18726
   0.724   0.21437   0.01125  -0.06686  19.05299
   0.809   0.22360   0.01122  -0.06689  19.92526
   0.894   0.23281   0.01119  -0.06693  20.80588
   0.980   0.24198   0.01115  -0.06697  21.69908
   1.065   0.25104   0.01110  -0.06699  22.61624
   1.151   0.25996   0.01102  -0.06695  23.58629
   1.236   0.26865   0.01089  -0.06682  24.67024
   1.322   0.27703   0.01067  -0.06653  25.95529
   1.407   0.28500   0.01038  -0.06608  27.46484
   1.492   0.29247   0.01008  -0.06549  29.02443
   1.578   0.29956   0.00987  -0.06486  30.35277
   1.663   0.30663   0.00978  -0.06426  31.35864
   1.749   0.31409   0.00976  -0.06373  32.17059
   1.834   0.32212   0.00978  -0.06329  32.93187
   1.920   0.33061   0.00981  -0.06292  33.70686
   2.005   0.33934   0.00983  -0.06258  34.50332
   2.090   0.34806   0.00986  -0.06223  35.30958
   2.176   0.35665   0.00988  -0.06185  36.11422
   2.261   0.36505   0.00989  -0.06142  36.91205
   2.347   0.37332   0.00990  -0.06097  37.70430
   2.432   0.38155   0.00991  -0.06052  38.49725
   2.518   0.38991   0.00992  -0.06009  39.30041
   2.603   0.39859   0.00993  -0.05974  40.12413
   2.688   0.40775   0.00995  -0.05951  40.97670
   2.774   0.41749   0.00997  -0.05942  41.86169
   2.859   0.42786   0.01000  -0.05948  42.77719
   2.945   0.43880   0.01004  -0.05967  43.71751
   3.030   0.45023   0.01008  -0.05999  44.67658
   3.116   0.46209   0.01012  -0.06042  45.65087
   3.201   0.47436   0.01017  -0.06094  46.64008
   3.286   0.48702   0.01022  -0.06155  47.64567
   3.372   0.50005   0.01027  -0.06225  48.66817
   3.457   0.51341   0.01033  -0.06303  49.70481
   3.543   0.52699   0.01038  -0.06387  50.74836
   3.628   0.54066   0.01044  -0.06473  51.78756
   3.714   0.55423   0.01049  -0.06559  52.80872
   3.799   0.56751   0.01055  -0.06641  53.79801
   3.884   0.58035   0.01060  -0.06714  54.74354
   3.970   0.59263   0.01065  -0.06777  55.63684
   4.055   0.60427   0.01070  -0.06828  56.47346
   4.141   0.61528   0.01075  -0.06867  57.25279
   4.226   0.62567   0.01079  -0.06894  57.97742
   4.312   0.63551   0.01084  -0.06909  58.65218
   4.397   0.64489   0.01088  -0.06915  59.28323
   4.482   0.65389   0.01092  -0.06913  59.87726
   4.568   0.66261   0.01096  -0.06906  60.44094
   4.653   0.67113   0.01101  -0.06893  60.98045
   4.739   0.67951   0.01105  -0.06877  61.50134
   4.824   0.68784   0.01109  -0.06860  62.00838
   4.910   0.69614   0.01114  -0.06841  62.50563
   4.995   0.70446   0.01118  -0.06822  62.99648
   5.080   0.71281   0.01123  -0.06803  63.48372
   5.166   0.72123   0.01127  -0.06785  63.96970
   5.251   0.72971   0.01132  -0.06767  64.45637
   5.337   0.73825   0.01137  -0.06750  64.94539
   5.422   0.74685   0.01141  -0.06734  65.43819
   5.508   0.75552   0.01146  -0.06718  65.93603
   5.593   0.76423   0.01150  -0.06703  66.43999
   5.678   0.77299   0.01155  -0.06688  66.95104
   5.764   0.78177   0.01159  -0.06674  67.46998
   5.849   0.79059   0.01163  -0.06659  67.99749
   5.935   0.79941   0.01166  -0.06645  68.53409
   6.020   0.80825   0.01170  -0.06630  69.08013
   6.106   0.81710   0.01173  -0.06615  69.63578
   6.191   0.82594   0.01177  -0.06601  70.20104
   6.276   0.83478   0.01179  -0.06586  70.77573
   6.362   0.84362   0.01182  -0.06570  71.35948
   6.447   0.85244   0.01185  -0.06555  71.95176
   6.533   0.86126   0.01187  -0.06539  72.55185
   6.618   0.87006   0.01189  -0.06523  73.15892
   6.704   0.87885   0.01191  -0.06507  73.77200
   6.789   0.88763   0.01193  -0.06491  74.39001
   6.874   0.89640   0.01195  -0.06474  75.01184
   6.960   0.90515   0.01197  -0.06458  75.63631
   7.045   0.91388   0.01198  -0.06441  76.26223
   7.131   0.92260   0.01200  -0.06424  76.88843
   7.216   0.93131   0.01201  -0.06406  77.51371
   7.302   0.94000   0.01203  -0.06389  78.13696
   7.387   0.94867   0.01205  -0.06371  78.75706
   7.472   0.95732   0.01206  -0.06352  79.37300
   7.558   0.96596   0.01208  -0.06334  79.98391
   7.643   0.97457   0.01209  -0.06315  80.58914
   7.729   0.98317   0.01211  -0.06295  81.18840
   7.814   0.99176   0.01213  -0.06275  81.78195
   7.899   1.00034   0.01214  -0.06255  82.37079
   7.985   1.00892   0.01216  -0.06235  82.95680
   8.070   1.01750   0.01218  -0.06214  83.54277
   8.156   1.02609   0.01220  -0.06193  84.13196
   8.241   1.03469   0.01221  -0.06172  84.72707
   8.327   1.04331   0.01223  -0.06150  85.32821
   8.412   1.05192   0.01224  -0.06129  85.92989
   8.497   1.06049   0.01226  -0.06106  86.51706
   8.583   1.06895   0.01228  -0.06082  87.06028
   8.668   1.07722   0.01231  -0.06054  87.50965
   8.754   1.08516   0.01236  -0.06022  87.78714
   8.839   1.09262   0.01245  -0.05982  87.78060
   8.925   1.09938   0.01259  -0.05933  87.34790
   9.010   1.10524   0.01280  -0.05870  86.34317
   9.095   1.11006   0.01311  -0.05794  84.67009
   9.181   1.11388   0.01353  -0.05705  82.35135
   9.266   1.11694   0.01404  -0.05607  79.57895
   9.352   1.11968   0.01460  -0.05505  76.68263
   9.437   1.12249   0.01517  -0.05405  73.99064
   9.523   1.12563   0.01570  -0.05310  71.68687
   9.608   1.12919   0.01618  -0.05224  69.78613
   9.693   1.13315   0.01661  -0.05144  68.21299
   9.779   1.13746   0.01701  -0.05069  66.88329
   9.864   1.14204   0.01737  -0.05000  65.73468
   9.950   1.14684   0.01772  -0.04933  64.72341
  10.035   1.15178   0.01805  -0.04869  63.81495
  10.121   1.15680   0.01837  -0.04806  62.97936
  10.206   1.16180   0.01868  -0.04743  62.19135
  10.291   1.16672   0.01899  -0.04679  61.43191
  10.377   1.17152   0.01930  -0.04614  60.68868
  10.462   1.17616   0.01962  -0.04546  59.95482
  10.548   1.18064   0.01993  -0.04477  59.22716
  10.633   1.18494   0.02025  -0.04405  58.50463
  10.719   1.18907   0.02058  -0.04331  57.78708
  10.804   1.19304   0.02090  -0.04255  57.07473
  10.889   1.19684   0.02123  -0.04177  56.36778
  10.975   1.20049   0.02157  -0.04098  55.66632
  11.060   1.20400   0.02190  -0.04018  54.97025
  11.146   1.20737   0.02224  -0.03937  54.27927
  11.231   1.21062   0.02259  -0.03856  53.59287
  11.317   1.21377   0.02294  -0.03775  52.91039
  11.402   1.21682   0.02330  -0.03694  52.23103
  11.487   1.21977   0.02366  -0.03613  51.55389
  11.573   1.22266   0.02403  -0.03534  50.87810
  11.658   1.22547   0.02441  -0.03456  50.20283
  11.744   1.22822   0.02480  -0.03380  49.52736
  11.829   1.23093   0.02520  -0.03305  48.85115
  11.915   1.23358   0.02561  -0.03233  48.17385
  12.000   1.23619   0.02603  -0.03163  47.49535
