--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   1.02048   0.01867  -0.04756  54.65046
   4.482   1.02693   0.01883  -0.04704  54.54611
   4.568   1.03333   0.01898  -0.04652  54.44563
   4.653   1.03970   0.01913  -0.04599  54.34844
   4.739   1.04605   0.01928  -0.04546  54.25351
   4.824   1.05239   0.01943  -0.04493  54.15936
   4.910   1.05875   0.01958  -0.04440  54.06405
   4.995   1.06515   0.01974  -0.04389  53.96522
   5.080   1.07161   0.01990  -0.04340  53.86020
   5.166   1.07812   0.02006  -0.04292  53.74621
   5.251   1.08470   0.02023  -0.04246  53.62060
   5.337   1.09133   0.02041  -0.04201  53.48115
   5.422   1.09800   0.02059  -0.04157  53.32625
   5.508   1.10469   0.02078  -0.04114  53.15511
   5.593   1.11138   0.02098  -0.04071  52.96775
   5.678   1.11805   0.02119  -0.04029  52.76490
   5.764   1.12469   0.02140  -0.03985  52.54784
   5.849   1.13129   0.02162  -0.03942  52.31817
   5.935   1.13784   0.02185  -0.03898  52.07760
   6.020   1.14435   0.02208  -0.03854  51.82777
   6.106   1.15080   0.02232  -0.03809  51.57020
   6.191   1.15720   0.02255  -0.03764  51.30616
   6.276   1.16355   0.02280  -0.03718  51.03668
   6.362   1.16985   0.02305  -0.03673  50.76256
   6.447   1.17611   0.02330  -0.03628  50.48439
   6.533   1.18231   0.02355  -0.03582  50.20258
   6.618   1.18847   0.02381  -0.03537  49.91738
   6.704   1.19458   0.02407  -0.03492  49.62896
   6.789   1.20064   0.02434  -0.03447  49.33735
   6.874   1.20665   0.02460  -0.03402  49.04255
   6.960   1.21261   0.02488  -0.03358  48.74450
   7.045   1.21850   0.02515  -0.03313  48.44313
   7.131   1.22434   0.02543  -0.03269  48.13835
   7.216   1.23011   0.02572  -0.03224  47.83009
   7.302   1.23582   0.02601  -0.03180  47.51827
   7.387   1.24146   0.02630  -0.03135  47.20285
   7.472   1.24703   0.02660  -0.03091  46.88381
   7.558   1.25252   0.02690  -0.03046  46.56117
   7.643   1.25794   0.02721  -0.03001  46.23496
   7.729   1.26328   0.02752  -0.02956  45.90526
   7.814   1.26855   0.02784  -0.02910  45.57217
   7.899   1.27373   0.02816  -0.02865  45.23581
   7.985   1.27884   0.02848  -0.02818  44.89630
   8.070   1.28386   0.02882  -0.02772  44.55380
   8.156   1.28881   0.02915  -0.02725  44.20847
   8.241   1.29367   0.02950  -0.02678  43.86045
   8.327   1.29846   0.02984  -0.02630  43.50989
   8.412   1.30316   0.03020  -0.02582  43.15692
   8.497   1.30778   0.03055  -0.02534  42.80169
   8.583   1.31231   0.03092  -0.02485  42.44428
   8.668   1.31677   0.03129  -0.02436  42.08479
   8.754   1.32113   0.03166  -0.02386  41.72328
   8.839   1.32542   0.03205  -0.02336  41.35981
   8.925   1.32961   0.03243  -0.02285  40.99438
   9.010   1.33372   0.03283  -0.02235  40.62701
   9.095   1.33773   0.03323  -0.02183  40.25768
   9.181   1.34165   0.03364  -0.02132  39.88635
   9.266   1.34547   0.03405  -0.02080  39.51297
   9.352   1.34920   0.03447  -0.02027  39.13747
   9.437   1.35282   0.03490  -0.01975  38.75977
   9.523   1.35634   0.03534  -0.01922  38.37979
   9.608   1.35976   0.03579  -0.01868  37.99741
   9.693   1.36306   0.03624  -0.01814  37.61254
   9.779   1.36625   0.03670  -0.01760  37.22504
   9.864   1.36932   0.03717  -0.01705  36.83481
   9.950   1.37227   0.03766  -0.01651  36.44173
  10.035   1.37510   0.03815  -0.01596  36.04567
  10.121   1.37779   0.03865  -0.01540  35.64652
  10.206   1.38036   0.03917  -0.01485  35.24418
  10.291   1.38280   0.03969  -0.01429  34.83857
  10.377   1.38509   0.04023  -0.01373  34.42962
  10.462   1.38725   0.04078  -0.01318  34.01727
  10.548   1.38926   0.04135  -0.01262  33.60153
  10.633   1.39114   0.04192  -0.01207  33.18241
  10.719   1.39286   0.04252  -0.01151  32.75999
  10.804   1.39445   0.04313  -0.01097  32.33438
  10.889   1.39588   0.04375  -0.01043  31.90575
  10.975   1.39718   0.04439  -0.00989  31.47432
  11.060   1.39833   0.04505  -0.00937  31.04037
  11.146   1.39935   0.04572  -0.00885  30.60420
  11.231   1.40022   0.04642  -0.00834  30.16616
  11.317   1.40097   0.04713  -0.00785  29.72662
  11.402   1.40158   0.04786  -0.00737  29.28594
  11.487   1.40207   0.04861  -0.00690  28.84447
  11.573   1.40244   0.04938  -0.00645  28.40253
  11.658   1.40269   0.05017  -0.00601  27.96038
  11.744   1.40283   0.05098  -0.00559  27.51822
  11.829   1.40285   0.05181  -0.00519  27.07620
  11.915   1.40277   0.05267  -0.00480  26.63438
  12.000   1.40258   0.05355  -0.00444  26.19272
