--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070   0.29555   0.00860  -0.07034  34.37902
  -0.985   0.30508   0.00859  -0.07029  35.50863
  -0.899   0.31462   0.00859  -0.07024  36.64594
  -0.814   0.32416   0.00858  -0.07019  37.79116
  -0.729   0.33370   0.00857  -0.07014  38.94440
  -0.643   0.34325   0.00856  -0.07009  40.10556
  -0.558   0.35279   0.00855  -0.07004  41.27440
  -0.472   0.36234   0.00854  -0.06999  42.45050
  -0.387   0.37188   0.00852  -0.06994  43.63333
  -0.302   0.38143   0.00851  -0.06989  44.82222
  -0.216   0.39097   0.00850  -0.06984  46.01649
  -0.131   0.40050   0.00848  -0.06979  47.21549
  -0.045   0.41003   0.00847  -0.06973  48.41879
   0.040   0.41955   0.00845  -0.06968  49.62630
   0.126   0.42907   0.00844  -0.06962  50.83856
   0.211   0.43859   0.00843  -0.06956  52.05697
   0.296   0.44811   0.00841  -0.06950  53.28399
   0.382   0.45763   0.00839  -0.06944  54.52329
   0.467   0.46717   0.00838  -0.06938  55.77955
   0.553   0.47673   0.00836  -0.06931  57.05794
   0.638   0.48632   0.00833  -0.06925  58.36287
   0.724   0.49594   0.00831  -0.06919  59.69609
   0.809   0.50558   0.00828  -0.06912  61.05335
   0.894   0.51520   0.00825  -0.06904  62.41887
   0.980   0.52472   0.00823  -0.06893  63.75551
   1.065   0.53395   0.00822  -0.06877  64.98750
   1.151   0.54262   0.00822  -0.06852  65.97366
   1.236   0.55042   0.00828  -0.06812  66.47803
   1.322   0.55718   0.00842  -0.06753  66.18139
   1.407   0.56300   0.00868  -0.06675  64.84483
   1.492   0.56821   0.00907  -0.06586  62.63212
   1.578   0.57317   0.00953  -0.06498  60.12481
   1.663   0.57810   0.01000  -0.06419  57.81417
   1.749   0.58311   0.01045  -0.06350  55.82403
   1.834   0.58828   0.01087  -0.06289  54.11961
   1.920   0.59377   0.01127  -0.06231  52.70394
   2.005   0.59973   0.01162  -0.06179  51.62259
   2.090   0.60624   0.01191  -0.06131  50.90373
   2.176   0.61329   0.01214  -0.06089  50.51708
   2.261   0.62077   0.01232  -0.06053  50.38096
   2.347   0.62855   0.01247  -0.06021  50.40366
   2.432   0.63651   0.01260  -0.05993  50.51596
   2.518   0.64458   0.01272  -0.05968  50.67703
   2.603   0.65270   0.01283  -0.05944  50.86527
   2.688   0.66084   0.01294  -0.05921  51.06908
   2.774   0.66896   0.01304  -0.05899  51.28218
   2.859   0.67706   0.01315  -0.05877  51.50185
   2.945   0.68514   0.01325  -0.05854  51.72789
   3.030   0.69322   0.01334  -0.05832  51.96184
   3.116   0.70129   0.01343  -0.05810  52.20621
   3.201   0.70936   0.01352  -0.05788  52.46391
   3.286   0.71744   0.01360  -0.05766  52.73770
   3.372   0.72552   0.01368  -0.05744  53.02980
   3.457   0.73360   0.01375  -0.05720  53.34151
   3.543   0.74168   0.01382  -0.05696  53.67295
   3.628   0.74974   0.01388  -0.05670  54.02303
   3.714   0.75779   0.01393  -0.05643  54.38961
   3.799   0.76584   0.01398  -0.05616  54.76978
   3.884   0.77389   0.01403  -0.05587  55.16017
   3.970   0.78196   0.01407  -0.05559  55.55720
   4.055   0.79005   0.01412  -0.05531  55.95703
   4.141   0.79821   0.01416  -0.05504  56.35544
   4.226   0.80643   0.01421  -0.05478  56.74754
   4.312   0.81474   0.01426  -0.05455  57.12753
   4.397   0.82315   0.01432  -0.05434  57.48864
   4.482   0.83164   0.01438  -0.05416  57.82341
   4.568   0.84020   0.01446  -0.05399  58.12439
   4.653   0.84879   0.01454  -0.05384  58.38508
   4.739   0.85738   0.01463  -0.05369  58.60097
   4.824   0.86591   0.01473  -0.05353  58.77032
   4.910   0.87436   0.01485  -0.05336  58.89430
   4.995   0.88272   0.01497  -0.05317  58.97665
   5.080   0.89097   0.01510  -0.05296  59.02290
   5.166   0.89913   0.01523  -0.05273  59.03948
   5.251   0.90721   0.01537  -0.05249  59.03286
   5.337   0.91522   0.01551  -0.05223  59.00895
   5.422   0.92317   0.01565  -0.05196  58.97279
   5.508   0.93109   0.01580  -0.05168  58.92836
   5.593   0.93898   0.01595  -0.05139  58.87864
   5.678   0.94685   0.01610  -0.05111  58.82568
   5.764   0.95470   0.01624  -0.05081  58.77071
   5.849   0.96255   0.01639  -0.05052  58.71437
   5.935   0.97038   0.01654  -0.05022  58.65675
   6.020   0.97819   0.01669  -0.04992  58.59761
   6.106   0.98598   0.01684  -0.04962  58.53650
   6.191   0.99374   0.01699  -0.04931  58.47289
   6.276   1.00146   0.01715  -0.04901  58.40630
   6.362   1.00915   0.01730  -0.04870  58.33637
   6.447   1.01680   0.01745  -0.04838  58.26291
   6.533   1.02440   0.01761  -0.04807  58.18589
   6.618   1.03197   0.01776  -0.04775  58.10538
   6.704   1.03950   0.01792  -0.04742  58.02149
   6.789   1.04699   0.01807  -0.04709  57.93434
   6.874   1.05444   0.01823  -0.04675  57.84401
   6.960   1.06186   0.01839  -0.04641  57.75052
   7.045   1.06924   0.01855  -0.04606  57.65383
   7.131   1.07658   0.01871  -0.04570  57.55384
   7.216   1.08387   0.01887  -0.04534  57.45043
   7.302   1.09113   0.01903  -0.04497  57.34344
   7.387   1.09834   0.01919  -0.04460  57.23267
   7.472   1.10550   0.01935  -0.04421  57.11794
   7.558   1.11262   0.01952  -0.04382  56.99902
   7.643   1.11967   0.01969  -0.04342  56.87570
   7.729   1.12667   0.01985  -0.04301  56.74776
   7.814   1.13361   0.02002  -0.04259  56.61498
   7.899   1.14049   0.02019  -0.04217  56.47713
   7.985   1.14730   0.02037  -0.04173  56.33400
   8.070   1.15403   0.02054  -0.04128  56.18539
   8.156   1.16070   0.02072  -0.04083  56.03111
   8.241   1.16729   0.02089  -0.04036  55.87098
   8.327   1.17381   0.02107  -0.03989  55.70487
   8.412   1.18025   0.02125  -0.03940  55.53266
   8.497   1.18661   0.02144  -0.03891  55.35425
   8.583   1.19289   0.02162  -0.03841  55.16960
   8.668   1.19910   0.02181  -0.03789  54.97869
   8.754   1.20523   0.02200  -0.03737  54.78156
   8.839   1.21129   0.02219  -0.03685  54.57827
   8.925   1.21728   0.02239  -0.03631  54.36894
   9.010   1.22320   0.02259  -0.03577  54.15369
   9.095   1.22906   0.02279  -0.03523  53.93272
   9.181   1.23486   0.02299  -0.03469  53.70621
   9.266   1.24061   0.02320  -0.03414  53.47437
   9.352   1.24631   0.02341  -0.03359  53.23743
   9.437   1.25197   0.02362  -0.03304  52.99561
   9.523   1.25759   0.02384  -0.03249  52.74911
   9.608   1.26317   0.02406  -0.03195  52.49813
   9.693   1.26873   0.02429  -0.03141  52.24284
   9.779   1.27426   0.02451  -0.03087  51.98339
   9.864   1.27975   0.02474  -0.03034  51.71989
   9.950   1.28523   0.02498  -0.02981  51.45242
  10.035   1.29068   0.02522  -0.02929  51.18102
  10.121   1.29610   0.02546  -0.02878  50.90573
  10.206   1.30150   0.02571  -0.02827  50.62651
  10.291   1.30687   0.02596  -0.02776  50.34333
  10.377   1.31220   0.02621  -0.02726  50.05614
  10.462   1.31750   0.02647  -0.02677  49.76485
  10.548   1.32276   0.02674  -0.02628  49.46938
  10.633   1.32799   0.02701  -0.02579  49.16961
  10.719   1.33316   0.02728  -0.02531  48.86544
  10.804   1.33828   0.02756  -0.02483  48.55676
  10.889   1.34335   0.02785  -0.02435  48.24345
  10.975   1.34837   0.02813  -0.02387  47.92541
  11.060   1.35332   0.02843  -0.02339  47.60252
  11.146   1.35820   0.02873  -0.02292  47.27469
  11.231   1.36302   0.02904  -0.02244  46.94181
  11.317   1.36776   0.02935  -0.02197  46.60381
  11.402   1.37243   0.02967  -0.02150  46.26062
  11.487   1.37702   0.02999  -0.02102  45.91215
  11.573   1.38152   0.03032  -0.02055  45.55836
  11.658   1.38595   0.03066  -0.02007  45.19921
  11.744   1.39029   0.03101  -0.01960  44.83468
  11.829   1.39454   0.03136  -0.01912  44.46475
  11.915   1.39870   0.03172  -0.01865  44.08942
  12.000   1.40277   0.03209  -0.01817  43.70871
