--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.603   0.45888   0.00861  -0.03059  53.32682
   2.688   0.47320   0.00865  -0.03147  54.69825
   2.774   0.48764   0.00873  -0.03240  55.88367
   2.859   0.50202   0.00884  -0.03334  56.81360
   2.945   0.51614   0.00899  -0.03425  57.44178
   3.030   0.52981   0.00917  -0.03510  57.77331
   3.116   0.54290   0.00938  -0.03587  57.87984
   3.201   0.55533   0.00960  -0.03655  57.87484
   3.286   0.56706   0.00980  -0.03713  57.85995
   3.372   0.57810   0.00999  -0.03760  57.89053
   3.457   0.58850   0.01015  -0.03795  57.97975
   3.543   0.59829   0.01029  -0.03819  58.11899
   3.628   0.60756   0.01042  -0.03830  58.29340
   3.714   0.61637   0.01054  -0.03831  58.48921
   3.799   0.62478   0.01064  -0.03821  58.69594
   3.884   0.63285   0.01074  -0.03801  58.90641
   3.970   0.64064   0.01084  -0.03774  59.11613
   4.055   0.64818   0.01093  -0.03738  59.32203
   4.141   0.65553   0.01101  -0.03697  59.52042
   4.226   0.66269   0.01110  -0.03651  59.70444
   4.312   0.66968   0.01119  -0.03600  59.86259
   4.397   0.67649   0.01128  -0.03545  59.97940
   4.482   0.68310   0.01138  -0.03486  60.03764
   4.568   0.68952   0.01149  -0.03424  60.01959
   4.653   0.69573   0.01161  -0.03358  59.90721
   4.739   0.70174   0.01176  -0.03289  59.68388
   4.824   0.70759   0.01192  -0.03218  59.34089
   4.910   0.71333   0.01211  -0.03146  58.88610
   4.995   0.71901   0.01232  -0.03073  58.34642
   5.080   0.72469   0.01255  -0.03000  57.76379
   5.166   0.73043   0.01277  -0.02930  57.18869
   5.251   0.73627   0.01299  -0.02863  56.66391
   5.337   0.74225   0.01321  -0.02798  56.20831
   5.422   0.74838   0.01341  -0.02737  55.81851
   5.508   0.75465   0.01360  -0.02678  55.48143
   5.593   0.76102   0.01379  -0.02622  55.18332
   5.678   0.76748   0.01398  -0.02568  54.91344
   5.764   0.77402   0.01416  -0.02516  54.66454
   5.849   0.78062   0.01434  -0.02465  54.43192
   5.935   0.78728   0.01452  -0.02415  54.21234
   6.020   0.79399   0.01470  -0.02367  54.00324
   6.106   0.80075   0.01488  -0.02319  53.80258
   6.191   0.80757   0.01506  -0.02273  53.60874
   6.276   0.81443   0.01525  -0.02228  53.42050
   6.362   0.82133   0.01543  -0.02183  53.23697
   6.447   0.82828   0.01561  -0.02140  53.05756
   6.533   0.83527   0.01579  -0.02097  52.88194
   6.618   0.84231   0.01598  -0.02055  52.70990
   6.704   0.84939   0.01617  -0.02014  52.54136
   6.789   0.85651   0.01635  -0.01974  52.37629
   6.874   0.86368   0.01654  -0.01934  52.21468
   6.960   0.87090   0.01673  -0.01896  52.05647
   7.045   0.87816   0.01692  -0.01858  51.90156
   7.131   0.88547   0.01711  -0.01821  51.74977
   7.216   0.89282   0.01730  -0.01784  51.60082
   7.302   0.90022   0.01750  -0.01748  51.45437
   7.387   0.90765   0.01769  -0.01713  51.30995
   7.472   0.91511   0.01788  -0.01679  51.16705
   7.558   0.92259   0.01808  -0.01645  51.02508
   7.643   0.93010   0.01828  -0.01611  50.88344
   7.729   0.93762   0.01848  -0.01578  50.74158
   7.814   0.94514   0.01868  -0.01546  50.59904
   7.899   0.95266   0.01888  -0.01514  50.45549
   7.985   0.96018   0.01909  -0.01482  50.31075
   8.070   0.96770   0.01929  -0.01451  50.16475
   8.156   0.97521   0.01950  -0.01421  50.01754
   8.241   0.98272   0.01971  -0.01390  49.86919
   8.327   0.99022   0.01992  -0.01360  49.71979
   8.412   0.99773   0.02013  -0.01330  49.56940
   8.497   1.00522   0.02034  -0.01300  49.41801
   8.583   1.01271   0.02056  -0.01271  49.26561
   8.668   1.02019   0.02077  -0.01241  49.11211
   8.754   1.02766   0.02099  -0.01212  48.95739
   8.839   1.03512   0.02121  -0.01182  48.80129
   8.925   1.04256   0.02143  -0.01153  48.64364
   9.010   1.04998   0.02166  -0.01123  48.48426
   9.095   1.05738   0.02188  -0.01094  48.32293
   9.181   1.06474   0.02211  -0.01064  48.15945
   9.266   1.07207   0.02234  -0.01034  47.99360
   9.352   1.07937   0.02257  -0.01003  47.82517
   9.437   1.08662   0.02280  -0.00973  47.65393
   9.523   1.09383   0.02304  -0.00942  47.47966
   9.608   1.10098   0.02328  -0.00910  47.30216
   9.693   1.10808   0.02352  -0.00879  47.12119
   9.779   1.11512   0.02376  -0.00846  46.93655
   9.864   1.12209   0.02400  -0.00814  46.74801
   9.950   1.12898   0.02425  -0.00780  46.55534
  10.035   1.13580   0.02450  -0.00746  46.35830
  10.121   1.14253   0.02475  -0.00711  46.15667
  10.206   1.14917   0.02501  -0.00675  45.95018
  10.291   1.15571   0.02527  -0.00639  45.73858
  10.377   1.16214   0.02553  -0.00601  45.52158
  10.462   1.16846   0.02579  -0.00562  45.29892
  10.548   1.17466   0.02606  -0.00522  45.07031
  10.633   1.18074   0.02633  -0.00481  44.83548
  10.719   1.18668   0.02661  -0.00438  44.59417
  10.804   1.19248   0.02689  -0.00394  44.34617
  10.889   1.19814   0.02717  -0.00349  44.09130
  10.975   1.20366   0.02746  -0.00302  43.82943
  11.060   1.20904   0.02776  -0.00254  43.56052
  11.146   1.21427   0.02805  -0.00205  43.28458
  11.231   1.21936   0.02836  -0.00154  43.00173
  11.317   1.22431   0.02866  -0.00103  42.71212
  11.402   1.22913   0.02898  -0.00051  42.41600
  11.487   1.23382   0.02930   0.00002  42.11364
  11.573   1.23840   0.02962   0.00055  41.80533
  11.658   1.24285   0.02995   0.00109  41.49139
  11.744   1.24720   0.03029   0.00162  41.17210
  11.829   1.25144   0.03064   0.00216  40.84774
  11.915   1.25557   0.03099   0.00270  40.51854
  12.000   1.25960   0.03135   0.00323  40.18468
