--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.22485   0.00716  -0.04849  31.41059
   0.040   0.23390   0.00717  -0.04834  32.59975
   0.126   0.24296   0.00719  -0.04819  33.79703
   0.211   0.25201   0.00720  -0.04803  35.00183
   0.296   0.26100   0.00721  -0.04784  36.21013
   0.382   0.26987   0.00721  -0.04762  37.41455
   0.467   0.27857   0.00722  -0.04735  38.60608
   0.553   0.28707   0.00722  -0.04703  39.77745
   0.638   0.29540   0.00722  -0.04666  40.92642
   0.724   0.30366   0.00722  -0.04627  42.05716
   0.809   0.31201   0.00723  -0.04589  43.17890
   0.894   0.32061   0.00724  -0.04558  44.30231
   0.980   0.32957   0.00725  -0.04535  45.43589
   1.065   0.33897   0.00728  -0.04523  46.58407
   1.151   0.34882   0.00731  -0.04522  47.74822
   1.236   0.35912   0.00734  -0.04531  48.92940
   1.322   0.36988   0.00738  -0.04550  50.13095
   1.407   0.38111   0.00742  -0.04580  51.35918
   1.492   0.39286   0.00747  -0.04621  52.62202
   1.578   0.40517   0.00751  -0.04674  53.92656
   1.663   0.41805   0.00756  -0.04739  55.27645
   1.749   0.43147   0.00761  -0.04815  56.67022
   1.834   0.44535   0.00767  -0.04901  58.10072
   1.920   0.45958   0.00772  -0.04995  59.55563
   2.005   0.47398   0.00777  -0.05094  61.01900
   2.090   0.48840   0.00782  -0.05193  62.47319
   2.176   0.50263   0.00787  -0.05289  63.90092
   2.261   0.51652   0.00791  -0.05379  65.28699
   2.347   0.52993   0.00795  -0.05460  66.61958
   2.432   0.54277   0.00799  -0.05530  67.89077
   2.518   0.55497   0.00803  -0.05588  69.09661
   2.603   0.56653   0.00807  -0.05632  70.23669
   2.688   0.57745   0.00810  -0.05664  71.31339
   2.774   0.58777   0.00813  -0.05684  72.33114
   2.859   0.59756   0.00815  -0.05692  73.29560
   2.945   0.60687   0.00818  -0.05691  74.21299
   3.030   0.61579   0.00820  -0.05682  75.08955
   3.116   0.62439   0.00822  -0.05665  75.93115
   3.201   0.63273   0.00824  -0.05643  76.74305
   3.286   0.64088   0.00827  -0.05616  77.52972
   3.372   0.64890   0.00829  -0.05586  78.29484
   3.457   0.65683   0.00831  -0.05554  79.04125
   3.543   0.66472   0.00833  -0.05521  79.77103
   3.628   0.67259   0.00836  -0.05487  80.48554
   3.714   0.68048   0.00838  -0.05453  81.18550
   3.799   0.68840   0.00841  -0.05420  81.87112
   3.884   0.69636   0.00844  -0.05386  82.54216
   3.970   0.70438   0.00847  -0.05354  83.19803
   4.055   0.71245   0.00850  -0.05323  83.83790
   4.141   0.72058   0.00853  -0.05292  84.46080
   4.226   0.72877   0.00857  -0.05263  85.06568
   4.312   0.73701   0.00860  -0.05234  85.65158
   4.397   0.74529   0.00864  -0.05207  86.21764
   4.482   0.75363   0.00869  -0.05180  86.76316
   4.568   0.76200   0.00873  -0.05154  87.28763
   4.653   0.77041   0.00878  -0.05129  87.79060
   4.739   0.77886   0.00882  -0.05104  88.27153
   4.824   0.78733   0.00887  -0.05080  88.72958
   4.910   0.79583   0.00893  -0.05057  89.16324
   4.995   0.80434   0.00898  -0.05034  89.57010
   5.080   0.81286   0.00904  -0.05011  89.94664
   5.166   0.82138   0.00910  -0.04989  90.28826
   5.251   0.82989   0.00916  -0.04967  90.58942
   5.337   0.83837   0.00923  -0.04945  90.84396
   5.422   0.84682   0.00930  -0.04923  91.04553
   5.508   0.85523   0.00938  -0.04901  91.18821
   5.593   0.86360   0.00946  -0.04879  91.26740
   5.678   0.87193   0.00955  -0.04857  91.28071
   5.764   0.88023   0.00965  -0.04834  91.22858
   5.849   0.88850   0.00975  -0.04811  91.11418
   5.935   0.89675   0.00986  -0.04788  90.94255
   6.020   0.90496   0.00998  -0.04765  90.71921
   6.106   0.91315   0.01010  -0.04742  90.44902
   6.191   0.92130   0.01022  -0.04719  90.13622
   6.276   0.92941   0.01035  -0.04695  89.78564
   6.362   0.93746   0.01049  -0.04672  89.40400
   6.447   0.94545   0.01062  -0.04648  88.99975
   6.533   0.95339   0.01076  -0.04624  88.58117
   6.618   0.96128   0.01090  -0.04600  88.15457
   6.704   0.96912   0.01105  -0.04575  87.72401
   6.789   0.97695   0.01119  -0.04550  87.29260
   6.874   0.98476   0.01134  -0.04525  86.86393
   6.960   0.99258   0.01148  -0.04500  86.44100
   7.045   1.00040   0.01163  -0.04474  86.02275
   7.131   1.00819   0.01178  -0.04448  85.60345
   7.216   1.01594   0.01193  -0.04422  85.17791
   7.302   1.02364   0.01208  -0.04396  84.74454
   7.387   1.03128   0.01223  -0.04368  84.30182
   7.472   1.03889   0.01239  -0.04341  83.84416
   7.558   1.04644   0.01255  -0.04312  83.36328
   7.643   1.05393   0.01272  -0.04283  82.85221
   7.729   1.06136   0.01290  -0.04252  82.30711
   7.814   1.06871   0.01308  -0.04221  81.72658
   7.899   1.07598   0.01327  -0.04188  81.11051
   7.985   1.08317   0.01346  -0.04154  80.45920
   8.070   1.09029   0.01367  -0.04118  79.77178
   8.156   1.09733   0.01388  -0.04082  79.04476
   8.241   1.10427   0.01411  -0.04044  78.27276
   8.327   1.11111   0.01435  -0.04005  77.45242
   8.412   1.11783   0.01460  -0.03964  76.58776
   8.497   1.12445   0.01486  -0.03923  75.69443
   8.583   1.13098   0.01512  -0.03880  74.79890
   8.668   1.13747   0.01539  -0.03837  73.93083
   8.754   1.14394   0.01565  -0.03794  73.11246
   8.839   1.15043   0.01590  -0.03751  72.35225
   8.925   1.15692   0.01615  -0.03708  71.64636
   9.010   1.16342   0.01639  -0.03665  70.98472
   9.095   1.16990   0.01663  -0.03621  70.35672
   9.181   1.17637   0.01686  -0.03577  69.75412
   9.266   1.18279   0.01710  -0.03532  69.17143
   9.352   1.18918   0.01733  -0.03487  68.60521
   9.437   1.19551   0.01757  -0.03441  68.05303
   9.523   1.20178   0.01780  -0.03393  67.51281
   9.608   1.20798   0.01803  -0.03345  66.98235
   9.693   1.21410   0.01827  -0.03296  66.45930
   9.779   1.22013   0.01850  -0.03245  65.94115
   9.864   1.22605   0.01874  -0.03193  65.42537
   9.950   1.23184   0.01898  -0.03140  64.90950
  10.035   1.23749   0.01922  -0.03085  64.39126
  10.121   1.24300   0.01946  -0.03028  63.86858
  10.206   1.24834   0.01971  -0.02969  63.33964
  10.291   1.25352   0.01996  -0.02908  62.80290
  10.377   1.25850   0.02021  -0.02844  62.25703
  10.462   1.26331   0.02047  -0.02779  61.70096
  10.548   1.26791   0.02074  -0.02711  61.13388
  10.633   1.27233   0.02101  -0.02641  60.55518
  10.719   1.27655   0.02129  -0.02570  59.96450
  10.804   1.28059   0.02157  -0.02496  59.36172
  10.889   1.28446   0.02186  -0.02422  58.74690
  10.975   1.28816   0.02216  -0.02346  58.12031
  11.060   1.29173   0.02247  -0.02270  57.48237
  11.146   1.29516   0.02279  -0.02193  56.83359
  11.231   1.29848   0.02312  -0.02117  56.17457
  11.317   1.30170   0.02345  -0.02042  55.50590
  11.402   1.30484   0.02380  -0.01967  54.82820
  11.487   1.30790   0.02416  -0.01894  54.14200
  11.573   1.31090   0.02453  -0.01823  53.44783
  11.658   1.31383   0.02491  -0.01753  52.74615
  11.744   1.31669   0.02530  -0.01684  52.03740
  11.829   1.31949   0.02571  -0.01618  51.32201
  11.915   1.32222   0.02613  -0.01553  50.60039
  12.000   1.32489   0.02657  -0.01490  49.87298
