--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.37808   0.00848  -0.05249  44.56229
  -0.643   0.38714   0.00839  -0.05220  46.11780
  -0.558   0.39607   0.00831  -0.05186  47.65634
  -0.472   0.40481   0.00824  -0.05146  49.14744
  -0.387   0.41331   0.00818  -0.05099  50.55728
  -0.302   0.42159   0.00813  -0.05046  51.85651
  -0.216   0.42970   0.00810  -0.04989  53.03044
  -0.131   0.43782   0.00809  -0.04932  54.08671
  -0.045   0.44618   0.00810  -0.04882  55.05525
   0.040   0.45510   0.00813  -0.04846  55.97881
   0.126   0.46484   0.00817  -0.04830  56.89867
   0.211   0.47559   0.00822  -0.04839  57.84164
   0.296   0.48739   0.00829  -0.04873  58.81258
   0.382   0.50009   0.00836  -0.04928  59.79362
   0.467   0.51335   0.00845  -0.04998  60.74974
   0.553   0.52676   0.00855  -0.05072  61.63835
   0.638   0.53989   0.00865  -0.05141  62.41896
   0.724   0.55239   0.00876  -0.05199  63.05878
   0.809   0.56400   0.00888  -0.05239  63.53175
   0.894   0.57461   0.00900  -0.05260  63.81205
   0.980   0.58418   0.00915  -0.05261  63.86800
   1.065   0.59276   0.00931  -0.05244  63.66830
   1.151   0.60048   0.00950  -0.05210  63.21122
   1.236   0.60754   0.00971  -0.05164  62.56164
   1.322   0.61417   0.00993  -0.05111  61.84223
   1.407   0.62059   0.01015  -0.05055  61.16364
   1.492   0.62694   0.01035  -0.04999  60.57193
   1.578   0.63332   0.01054  -0.04945  60.06138
   1.663   0.63978   0.01073  -0.04892  59.61315
   1.749   0.64635   0.01091  -0.04842  59.21817
   1.834   0.65309   0.01109  -0.04794  58.87805
   1.920   0.66002   0.01126  -0.04748  58.59662
   2.005   0.66715   0.01143  -0.04705  58.37435
   2.090   0.67448   0.01159  -0.04666  58.20854
   2.176   0.68200   0.01174  -0.04630  58.09495
   2.261   0.68970   0.01189  -0.04596  58.02779
   2.347   0.69755   0.01203  -0.04565  57.99914
   2.432   0.70553   0.01216  -0.04537  57.99973
   2.518   0.71361   0.01230  -0.04510  58.02079
   2.603   0.72178   0.01243  -0.04485  58.05582
   2.688   0.73001   0.01256  -0.04461  58.10133
   2.774   0.73831   0.01270  -0.04438  58.15631
   2.859   0.74665   0.01282  -0.04416  58.22059
   2.945   0.75503   0.01295  -0.04394  58.29352
   3.030   0.76343   0.01308  -0.04373  58.37381
   3.116   0.77184   0.01320  -0.04352  58.46028
   3.201   0.78024   0.01333  -0.04331  58.55267
   3.286   0.78863   0.01345  -0.04310  58.65165
   3.372   0.79702   0.01356  -0.04289  58.75826
   3.457   0.80539   0.01368  -0.04268  58.87321
   3.543   0.81376   0.01379  -0.04247  58.99635
   3.628   0.82212   0.01390  -0.04226  59.12661
   3.714   0.83048   0.01401  -0.04205  59.26223
   3.799   0.83883   0.01412  -0.04184  59.40122
   3.884   0.84717   0.01423  -0.04162  59.54173
   3.970   0.85550   0.01433  -0.04140  59.68226
   4.055   0.86382   0.01444  -0.04118  59.82177
   4.141   0.87212   0.01455  -0.04096  59.95956
   4.226   0.88041   0.01465  -0.04074  60.09525
   4.312   0.88869   0.01476  -0.04051  60.22855
   4.397   0.89695   0.01486  -0.04029  60.35929
   4.482   0.90518   0.01496  -0.04006  60.48724
   4.568   0.91340   0.01507  -0.03983  60.61211
   4.653   0.92159   0.01517  -0.03961  60.73352
   4.739   0.92976   0.01528  -0.03938  60.85096
   4.824   0.93790   0.01538  -0.03914  60.96380
   4.910   0.94602   0.01549  -0.03891  61.07128
   4.995   0.95411   0.01560  -0.03868  61.17251
   5.080   0.96218   0.01570  -0.03844  61.26645
   5.166   0.97021   0.01581  -0.03820  61.35192
   5.251   0.97821   0.01592  -0.03795  61.42764
   5.337   0.98617   0.01604  -0.03771  61.49224
   5.422   0.99408   0.01615  -0.03745  61.54437
   5.508   1.00194   0.01627  -0.03720  61.58270
   5.593   1.00974   0.01639  -0.03694  61.60603
   5.678   1.01748   0.01651  -0.03667  61.61318
   5.764   1.02516   0.01664  -0.03640  61.60284
   5.849   1.03278   0.01677  -0.03613  61.57334
   5.935   1.04032   0.01691  -0.03585  61.52242
   6.020   1.04780   0.01705  -0.03556  61.44705
   6.106   1.05519   0.01720  -0.03526  61.34336
   6.191   1.06250   0.01736  -0.03495  61.20668
   6.276   1.06972   0.01753  -0.03463  61.03166
   6.362   1.07684   0.01771  -0.03430  60.81232
   6.447   1.08384   0.01790  -0.03394  60.54208
   6.533   1.09072   0.01811  -0.03357  60.21398
   6.618   1.09745   0.01835  -0.03317  59.82178
   6.704   1.10401   0.01860  -0.03275  59.36217
   6.789   1.11037   0.01887  -0.03229  58.83796
   6.874   1.11654   0.01916  -0.03181  58.26045
   6.960   1.12252   0.01947  -0.03130  57.64868
   7.045   1.12836   0.01979  -0.03076  57.02481
   7.131   1.13411   0.02011  -0.03022  56.40806
   7.216   1.13979   0.02042  -0.02966  55.81073
   7.302   1.14542   0.02074  -0.02909  55.23771
   7.387   1.15101   0.02105  -0.02852  54.68859
   7.472   1.15655   0.02135  -0.02794  54.16032
   7.558   1.16203   0.02166  -0.02734  53.64914
   7.643   1.16743   0.02196  -0.02674  53.15150
   7.729   1.17275   0.02227  -0.02613  52.66436
   7.814   1.17796   0.02257  -0.02550  52.18512
   7.899   1.18307   0.02288  -0.02486  51.71154
   7.985   1.18805   0.02319  -0.02420  51.24165
   8.070   1.19291   0.02349  -0.02353  50.77372
   8.156   1.19762   0.02381  -0.02284  50.30627
   8.241   1.20220   0.02412  -0.02214  49.83811
   8.327   1.20664   0.02444  -0.02142  49.36827
   8.412   1.21093   0.02477  -0.02069  48.89609
   8.497   1.21510   0.02509  -0.01995  48.42116
   8.583   1.21913   0.02543  -0.01920  47.94330
   8.668   1.22305   0.02577  -0.01844  47.46253
   8.754   1.22687   0.02612  -0.01768  46.97906
   8.839   1.23060   0.02647  -0.01691  46.49319
   8.925   1.23425   0.02683  -0.01615  46.00535
   9.010   1.23784   0.02720  -0.01539  45.51600
   9.095   1.24138   0.02757  -0.01464  45.02562
   9.181   1.24489   0.02795  -0.01390  44.53468
   9.266   1.24838   0.02834  -0.01317  44.04364
   9.352   1.25184   0.02874  -0.01245  43.55289
   9.437   1.25529   0.02915  -0.01174  43.06278
   9.523   1.25874   0.02957  -0.01105  42.57358
   9.608   1.26217   0.02999  -0.01037  42.08552
   9.693   1.26559   0.03042  -0.00971  41.59877
   9.779   1.26899   0.03087  -0.00906  41.11343
   9.864   1.27238   0.03132  -0.00842  40.62957
   9.950   1.27574   0.03178  -0.00779  40.14721
  10.035   1.27906   0.03225  -0.00717  39.66632
  10.121   1.28234   0.03272  -0.00656  39.18686
  10.206   1.28557   0.03321  -0.00595  38.70875
  10.291   1.28875   0.03371  -0.00536  38.23189
  10.377   1.29185   0.03422  -0.00476  37.75618
  10.462   1.29487   0.03473  -0.00418  37.28152
  10.548   1.29781   0.03526  -0.00359  36.80778
  10.633   1.30066   0.03580  -0.00301  36.33486
  10.719   1.30341   0.03634  -0.00243  35.86269
  10.804   1.30605   0.03690  -0.00186  35.39120
  10.889   1.30858   0.03747  -0.00129  34.92036
  10.975   1.31099   0.03805  -0.00072  34.45019
  11.060   1.31329   0.03865  -0.00016  33.98072
  11.146   1.31547   0.03925   0.00040  33.51206
  11.231   1.31753   0.03987   0.00095  33.04431
  11.317   1.31948   0.04050   0.00149  32.57764
  11.402   1.32131   0.04115   0.00202  32.11223
  11.487   1.32303   0.04180   0.00254  31.64825
  11.573   1.32465   0.04248   0.00305  31.18588
  11.658   1.32616   0.04316   0.00355  30.72525
  11.744   1.32757   0.04386   0.00404  30.26647
  11.829   1.32888   0.04458   0.00451  29.80960
  11.915   1.33009   0.04531   0.00496  29.35464
  12.000   1.33120   0.04606   0.00540  28.90155
