--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.28015   0.00879  -0.11532  31.88047
  -1.925   0.28973   0.00874  -0.11527  33.16628
  -1.839   0.29931   0.00868  -0.11521  34.46336
  -1.754   0.30887   0.00863  -0.11515  35.77124
  -1.668   0.31843   0.00859  -0.11509  37.08972
  -1.583   0.32798   0.00854  -0.11503  38.41898
  -1.497   0.33751   0.00849  -0.11497  39.75949
  -1.412   0.34702   0.00844  -0.11490  41.11175
  -1.327   0.35651   0.00839  -0.11484  42.47590
  -1.241   0.36598   0.00835  -0.11476  43.85159
  -1.156   0.37544   0.00830  -0.11469  45.23806
  -1.070   0.38487   0.00825  -0.11461  46.63438
  -0.985   0.39426   0.00821  -0.11452  48.03974
  -0.899   0.40361   0.00816  -0.11443  49.45358
  -0.814   0.41291   0.00812  -0.11434  50.87535
  -0.729   0.42215   0.00807  -0.11424  52.30385
  -0.643   0.43135   0.00803  -0.11413  53.73659
  -0.558   0.44052   0.00798  -0.11403  55.16991
  -0.472   0.44966   0.00794  -0.11393  56.60056
  -0.387   0.45879   0.00791  -0.11383  58.02886
  -0.302   0.46790   0.00787  -0.11373  59.46421
  -0.216   0.47699   0.00783  -0.11363  60.93452
  -0.131   0.48603   0.00778  -0.11351  62.50156
  -0.045   0.49500   0.00770  -0.11335  64.26804
   0.040   0.50390   0.00760  -0.11314  66.31825
   0.126   0.51268   0.00748  -0.11290  68.56419
   0.211   0.52127   0.00737  -0.11265  70.72056
   0.296   0.52959   0.00730  -0.11238  72.56596
   0.382   0.53764   0.00726  -0.11208  74.10466
   0.467   0.54550   0.00723  -0.11173  75.45336
   0.553   0.55326   0.00721  -0.11132  76.71829
   0.638   0.56103   0.00720  -0.11088  77.97172
   0.724   0.56898   0.00718  -0.11042  79.26997
   0.809   0.57740   0.00716  -0.11002  80.66922
   0.894   0.58673   0.00714  -0.10977  82.22598
   0.980   0.59748   0.00711  -0.10979  83.97819
   1.065   0.60991   0.00710  -0.11016  85.91073
   1.151   0.62374   0.00709  -0.11088  87.92782
   1.236   0.63805   0.00710  -0.11177  89.86532
   1.322   0.65165   0.00712  -0.11261  91.55378
   1.407   0.66368   0.00714  -0.11321  92.89232
   1.492   0.67393   0.00718  -0.11347  93.87881
   1.578   0.68274   0.00722  -0.11345  94.58434
   1.663   0.69070   0.00726  -0.11323  95.10487
   1.749   0.69836   0.00731  -0.11292  95.52459
   1.834   0.70606   0.00736  -0.11259  95.90153
   1.920   0.71401   0.00742  -0.11229  96.26890
   2.005   0.72225   0.00747  -0.11203  96.64215
   2.090   0.73077   0.00753  -0.11182  97.02602
   2.176   0.73951   0.00759  -0.11166  97.41959
   2.261   0.74842   0.00765  -0.11152  97.81948
   2.347   0.75744   0.00771  -0.11141  98.22159
   2.432   0.76653   0.00777  -0.11132  98.62196
   2.518   0.77565   0.00783  -0.11123  99.01714
   2.603   0.78477   0.00789  -0.11115  99.40430
   2.688   0.79389   0.00796  -0.11107  99.78115
   2.774   0.80299   0.00802  -0.11098  100.14589
   2.859   0.81206   0.00808  -0.11089  100.49714
   2.945   0.82110   0.00814  -0.11079  100.83387
   3.030   0.83011   0.00821  -0.11069  101.15536
   3.116   0.83908   0.00827  -0.11058  101.46126
   3.201   0.84802   0.00833  -0.11046  101.75153
   3.286   0.85692   0.00840  -0.11034  102.02650
   3.372   0.86579   0.00846  -0.11021  102.28690
   3.457   0.87463   0.00853  -0.11007  102.53383
   3.543   0.88344   0.00860  -0.10993  102.76877
   3.628   0.89221   0.00866  -0.10978  102.99344
   3.714   0.90095   0.00873  -0.10962  103.20977
   3.799   0.90967   0.00880  -0.10946  103.41974
   3.884   0.91835   0.00886  -0.10929  103.62525
   3.970   0.92701   0.00893  -0.10912  103.82802
   4.055   0.93564   0.00899  -0.10894  104.02950
   4.141   0.94424   0.00906  -0.10876  104.23084
   4.226   0.95282   0.00912  -0.10857  104.43284
   4.312   0.96137   0.00919  -0.10838  104.63601
   4.397   0.96991   0.00925  -0.10818  104.84054
   4.482   0.97841   0.00931  -0.10798  105.04629
   4.568   0.98690   0.00938  -0.10778  105.25282
   4.653   0.99536   0.00944  -0.10758  105.45935
   4.739   1.00380   0.00950  -0.10737  105.66477
   4.824   1.01222   0.00956  -0.10716  105.86764
   4.910   1.02061   0.00962  -0.10694  106.06621
   4.995   1.02898   0.00968  -0.10672  106.25847
   5.080   1.03733   0.00975  -0.10650  106.44218
   5.166   1.04565   0.00981  -0.10627  106.61489
   5.251   1.05394   0.00987  -0.10604  106.77405
   5.337   1.06220   0.00993  -0.10580  106.91702
   5.422   1.07043   0.01000  -0.10556  107.04115
   5.508   1.07862   0.01007  -0.10531  107.14380
   5.593   1.08678   0.01014  -0.10505  107.22240
   5.678   1.09490   0.01021  -0.10479  107.27447
   5.764   1.10299   0.01028  -0.10452  107.29761
   5.849   1.11104   0.01036  -0.10424  107.28933
   5.935   1.11906   0.01043  -0.10395  107.24683
   6.020   1.12703   0.01052  -0.10366  107.16650
   6.106   1.13497   0.01060  -0.10335  107.04316
   6.191   1.14284   0.01069  -0.10304  106.86912
   6.276   1.15064   0.01079  -0.10271  106.63315
   6.362   1.15832   0.01089  -0.10237  106.32016
   6.447   1.16586   0.01101  -0.10201  105.91208
   6.533   1.17319   0.01113  -0.10161  105.39031
   6.618   1.18028   0.01127  -0.10119  104.73881
   6.704   1.18709   0.01142  -0.10072  103.94554
   6.789   1.19357   0.01159  -0.10021  102.99945
   6.874   1.19969   0.01178  -0.09963  101.88313
   6.960   1.20537   0.01199  -0.09900  100.56557
   7.045   1.21053   0.01223  -0.09829  99.00435
   7.131   1.21510   0.01251  -0.09749  97.16548
   7.216   1.21908   0.01282  -0.09661  95.05764
   7.302   1.22260   0.01318  -0.09566  92.75843
   7.387   1.22584   0.01356  -0.09467  90.40324
   7.472   1.22901   0.01394  -0.09366  88.13385
   7.558   1.23228   0.01432  -0.09266  86.05182
   7.643   1.23574   0.01468  -0.09170  84.20481
   7.729   1.23944   0.01501  -0.09078  82.58913
   7.814   1.24338   0.01532  -0.08990  81.16599
   7.899   1.24749   0.01562  -0.08904  79.88704
   7.985   1.25173   0.01590  -0.08822  78.71186
   8.070   1.25606   0.01618  -0.08740  77.61296
   8.156   1.26045   0.01646  -0.08661  76.57433
   8.241   1.26490   0.01673  -0.08584  75.58802
   8.327   1.26942   0.01700  -0.08508  74.65005
   8.412   1.27400   0.01727  -0.08435  73.75683
   8.497   1.27864   0.01754  -0.08364  72.90344
   8.583   1.28332   0.01780  -0.08294  72.08362
   8.668   1.28803   0.01807  -0.08225  71.29087
   8.754   1.29274   0.01833  -0.08157  70.51940
   8.839   1.29744   0.01860  -0.08090  69.76463
   8.925   1.30212   0.01886  -0.08022  69.02316
   9.010   1.30677   0.01913  -0.07954  68.29258
   9.095   1.31138   0.01941  -0.07887  67.57118
   9.181   1.31594   0.01968  -0.07819  66.85779
   9.266   1.32047   0.01996  -0.07751  66.15156
   9.352   1.32495   0.02024  -0.07683  65.45189
   9.437   1.32938   0.02053  -0.07615  64.75833
   9.523   1.33377   0.02082  -0.07547  64.07046
   9.608   1.33812   0.02111  -0.07479  63.38791
   9.693   1.34242   0.02141  -0.07412  62.71021
   9.779   1.34668   0.02171  -0.07345  62.03687
   9.864   1.35088   0.02201  -0.07277  61.36726
   9.950   1.35504   0.02232  -0.07210  60.70072
  10.035   1.35914   0.02264  -0.07144  60.03656
  10.121   1.36318   0.02296  -0.07077  59.37407
  10.206   1.36716   0.02329  -0.07010  58.71263
  10.291   1.37107   0.02362  -0.06944  58.05169
  10.377   1.37491   0.02396  -0.06878  57.39082
  10.462   1.37868   0.02430  -0.06812  56.72969
  10.548   1.38238   0.02466  -0.06746  56.06811
  10.633   1.38600   0.02502  -0.06680  55.40599
  10.719   1.38954   0.02538  -0.06614  54.74333
  10.804   1.39300   0.02576  -0.06548  54.08019
  10.889   1.39638   0.02614  -0.06483  53.41672
  10.975   1.39969   0.02653  -0.06418  52.75306
  11.060   1.40291   0.02693  -0.06353  52.08943
  11.146   1.40606   0.02734  -0.06288  51.42602
  11.231   1.40913   0.02776  -0.06224  50.76307
  11.317   1.41212   0.02819  -0.06160  50.10081
  11.402   1.41503   0.02862  -0.06096  49.43946
  11.487   1.41787   0.02907  -0.06033  48.77928
  11.573   1.42063   0.02952  -0.05970  48.12049
  11.658   1.42331   0.02999  -0.05908  47.46334
  11.744   1.42592   0.03046  -0.05847  46.80808
  11.829   1.42846   0.03095  -0.05786  46.15494
  11.915   1.43092   0.03145  -0.05726  45.50416
  12.000   1.43331   0.03195  -0.05666  44.85600
