--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.497   1.04527   0.02411  -0.00947  43.35708
   8.583   1.05190   0.02442  -0.00905  43.07852
   8.668   1.05850   0.02473  -0.00863  42.80105
   8.754   1.06504   0.02505  -0.00820  42.52455
   8.839   1.07155   0.02536  -0.00776  42.24892
   8.925   1.07801   0.02568  -0.00733  41.97400
   9.010   1.08444   0.02601  -0.00688  41.69961
   9.095   1.09082   0.02633  -0.00643  41.42554
   9.181   1.09715   0.02666  -0.00598  41.15153
   9.266   1.10344   0.02699  -0.00552  40.87732
   9.352   1.10968   0.02733  -0.00505  40.60261
   9.437   1.11587   0.02767  -0.00458  40.32708
   9.523   1.12201   0.02801  -0.00411  40.05041
   9.608   1.12809   0.02836  -0.00363  39.77226
   9.693   1.13410   0.02872  -0.00314  39.49231
   9.779   1.14004   0.02908  -0.00265  39.21020
   9.864   1.14590   0.02944  -0.00214  38.92561
   9.950   1.15167   0.02981  -0.00163  38.63818
  10.035   1.15735   0.03018  -0.00111  38.34757
  10.121   1.16292   0.03056  -0.00058  38.05342
  10.206   1.16837   0.03095  -0.00003  37.75536
  10.291   1.17370   0.03134   0.00053  37.45302
  10.377   1.17888   0.03174   0.00111  37.14605
  10.462   1.18390   0.03214   0.00170  36.83406
  10.548   1.18876   0.03255   0.00232  36.51671
  10.633   1.19343   0.03297   0.00296  36.19367
  10.719   1.19792   0.03340   0.00362  35.86461
  10.804   1.20220   0.03384   0.00431  35.52923
  10.889   1.20628   0.03428   0.00502  35.18723
  10.975   1.21014   0.03474   0.00576  34.83825
  11.060   1.21378   0.03520   0.00652  34.48185
  11.146   1.21718   0.03568   0.00731  34.11746
  11.231   1.22035   0.03616   0.00813  33.74429
  11.317   1.22326   0.03667   0.00897  33.36127
  11.402   1.22591   0.03719   0.00984  32.96704
  11.487   1.22827   0.03772   0.01072  32.55989
  11.573   1.23033   0.03828   0.01163  32.13774
  11.658   1.23205   0.03887   0.01254  31.69820
  11.744   1.23341   0.03948   0.01347  31.23865
  11.829   1.23435   0.04013   0.01440  30.75626
  11.915   1.23486   0.04082   0.01531  30.24827
  12.000   1.23487   0.04156   0.01620  29.71210
