--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.789   1.12228   0.02434  -0.03287  46.10713
   6.874   1.12928   0.02459  -0.03250  45.91874
   6.960   1.13623   0.02485  -0.03212  45.72449
   7.045   1.14312   0.02511  -0.03174  45.52428
   7.131   1.14995   0.02538  -0.03134  45.31799
   7.216   1.15670   0.02564  -0.03094  45.10549
   7.302   1.16339   0.02592  -0.03053  44.88665
   7.387   1.16999   0.02620  -0.03012  44.66132
   7.472   1.17650   0.02648  -0.02969  44.42937
   7.558   1.18292   0.02677  -0.02926  44.19066
   7.643   1.18923   0.02706  -0.02881  43.94507
   7.729   1.19544   0.02736  -0.02835  43.69251
   7.814   1.20153   0.02766  -0.02788  43.43289
   7.899   1.20749   0.02797  -0.02740  43.16616
   7.985   1.21332   0.02829  -0.02690  42.89231
   8.070   1.21902   0.02861  -0.02638  42.61136
   8.156   1.22457   0.02893  -0.02585  42.32338
   8.241   1.22998   0.02927  -0.02531  42.02848
   8.327   1.23523   0.02960  -0.02474  41.72684
   8.412   1.24033   0.02995  -0.02416  41.41867
   8.497   1.24527   0.03030  -0.02356  41.10427
   8.583   1.25005   0.03065  -0.02294  40.78396
   8.668   1.25468   0.03101  -0.02231  40.45813
   8.754   1.25916   0.03138  -0.02165  40.12721
   8.839   1.26349   0.03175  -0.02099  39.79165
   8.925   1.26768   0.03213  -0.02030  39.45188
   9.010   1.27172   0.03252  -0.01961  39.10832
   9.095   1.27563   0.03291  -0.01890  38.76133
   9.181   1.27941   0.03331  -0.01817  38.41115
   9.266   1.28305   0.03371  -0.01744  38.05788
   9.352   1.28656   0.03413  -0.01669  37.70142
   9.437   1.28994   0.03454  -0.01593  37.34141
   9.523   1.29317   0.03497  -0.01516  36.97719
   9.608   1.29625   0.03541  -0.01438  36.60772
   9.693   1.29916   0.03586  -0.01359  36.23156
   9.779   1.30188   0.03632  -0.01280  35.84683
   9.864   1.30439   0.03679  -0.01199  35.45120
   9.950   1.30666   0.03729  -0.01117  35.04190
  10.035   1.30866   0.03781  -0.01035  34.61583
  10.121   1.31035   0.03835  -0.00952  34.16962
  10.206   1.31169   0.03892  -0.00870  33.69985
  10.291   1.31262   0.03953  -0.00787  33.20328
  10.377   1.31311   0.04018  -0.00706  32.67713
  10.462   1.31311   0.04088  -0.00625  32.11944
  10.548   1.31258   0.04163  -0.00546  31.52948
  10.633   1.31149   0.04243  -0.00469  30.90833
  10.719   1.30983   0.04329  -0.00395  30.25950
  10.804   1.30764   0.04419  -0.00322  29.58987
  10.889   1.30500   0.04514  -0.00252  28.91074
  10.975   1.30207   0.04611  -0.00182  28.23884
  11.060   1.29911   0.04707  -0.00111  27.59683
  11.146   1.29647   0.04800  -0.00039  27.01209
  11.231   1.29454   0.04883   0.00037  26.51183
  11.317   1.29365   0.04954   0.00115  26.11173
  11.402   1.29375   0.05015   0.00189  25.79507
  11.487   1.29405   0.05078   0.00244  25.48460
  11.573   1.29265   0.05166   0.00259  25.02324
  11.658   1.28660   0.05316   0.00209  24.20026
  11.744   1.27293   0.05570   0.00077  22.85270
  11.829   1.25028   0.05954  -0.00132  20.99764
  11.915   1.22017   0.06468  -0.00393  18.86357
  12.000   1.18642   0.07079  -0.00671  16.75912
