--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894  -0.32715   0.01232   0.04003  -26.54407
   0.980  -0.31882   0.01228   0.04035  -25.95507
   1.065  -0.31038   0.01231   0.04065  -25.20746
   1.151  -0.30187   0.01240   0.04093  -24.34107
   1.236  -0.29327   0.01253   0.04120  -23.40306
   1.322  -0.28462   0.01269   0.04147  -22.43456
   1.407  -0.27590   0.01285   0.04174  -21.46512
   1.492  -0.26713   0.01302   0.04200  -20.51280
   1.578  -0.25831   0.01319   0.04226  -19.58686
   1.663  -0.24945   0.01335   0.04251  -18.69071
   1.749  -0.24055   0.01350   0.04276  -17.82438
   1.834  -0.23163   0.01364   0.04299  -16.98620
   1.920  -0.22268   0.01377   0.04322  -16.17383
   2.005  -0.21371   0.01389   0.04344  -15.38478
   2.090  -0.20472   0.01401   0.04364  -14.61672
   2.176  -0.19570   0.01411   0.04384  -13.86755
   2.261  -0.18667   0.01421   0.04402  -13.13541
   2.347  -0.17761   0.01430   0.04420  -12.41863
   2.432  -0.16853   0.01438   0.04436  -11.71568
   2.518  -0.15942   0.01446   0.04450  -11.02515
   2.603  -0.15029   0.01453   0.04464  -10.34570
   2.688  -0.14115   0.01459   0.04476  -9.67602
   2.774  -0.13198   0.01464   0.04487  -9.01489
   2.859  -0.12279   0.01469   0.04497  -8.36110
   2.945  -0.11358   0.01472   0.04506  -7.71351
   3.030  -0.10435   0.01476   0.04513  -7.07105
   3.116  -0.09510   0.01478   0.04520  -6.43270
   3.201  -0.08584   0.01481   0.04526  -5.79754
   3.286  -0.07655   0.01482   0.04531  -5.16470
   3.372  -0.06725   0.01483   0.04536  -4.53342
   3.457  -0.05793   0.01484   0.04539  -3.90301
   3.543  -0.04859   0.01485   0.04542  -3.27285
   3.628  -0.03924   0.01485   0.04545  -2.64240
   3.714  -0.02986   0.01485   0.04547  -2.01121
   3.799  -0.02047   0.01484   0.04548  -1.37887
   3.884  -0.01105   0.01484   0.04549  -0.74504
   3.970  -0.00162   0.01483   0.04549  -0.10944
   4.055   0.00783   0.01482   0.04549   0.52817
   4.141   0.01729   0.01480   0.04549   1.16797
   4.226   0.02677   0.01479   0.04548   1.81012
   4.312   0.03627   0.01477   0.04547   2.45475
   4.397   0.04577   0.01476   0.04546   3.10195
   4.482   0.05529   0.01474   0.04544   3.75183
   4.568   0.06482   0.01472   0.04543   4.40445
   4.653   0.07436   0.01470   0.04541   5.05992
   4.739   0.08390   0.01467   0.04539   5.71835
   4.824   0.09344   0.01465   0.04538   6.37988
   4.910   0.10298   0.01462   0.04536   7.04472
   4.995   0.11252   0.01459   0.04534   7.71313
   5.080   0.12206   0.01456   0.04533   8.38544
   5.166   0.13160   0.01452   0.04531   9.06207
   5.251   0.14112   0.01448   0.04530   9.74356
   5.337   0.15064   0.01444   0.04529  10.43051
   5.422   0.16016   0.01440   0.04528  11.12364
   5.508   0.16966   0.01435   0.04528  11.82374
   5.593   0.17917   0.01430   0.04528  12.53168
   5.678   0.18866   0.01424   0.04528  13.24838
   5.764   0.19816   0.01418   0.04528  13.97482
   5.849   0.20766   0.01412   0.04529  14.71200
   5.935   0.21717   0.01405   0.04530  15.46094
   6.020   0.22668   0.01397   0.04531  16.22268
   6.106   0.23620   0.01390   0.04532  16.99826
   6.191   0.24573   0.01381   0.04534  17.78869
   6.276   0.25528   0.01373   0.04536  18.59487
   6.362   0.26483   0.01364   0.04538  19.41747
   6.447   0.27440   0.01355   0.04541  20.25670
   6.533   0.28397   0.01345   0.04543  21.11195
   6.618   0.29355   0.01335   0.04546  21.98142
   6.704   0.30312   0.01326   0.04548  22.86179
   6.789   0.31267   0.01317   0.04551  23.74822
   6.874   0.32219   0.01308   0.04553  24.63479
   6.960   0.33167   0.01300   0.04556  25.51506
   7.045   0.34110   0.01293   0.04559  26.38238
   7.131   0.35047   0.01287   0.04563  27.22884
   7.216   0.35976   0.01283   0.04568  28.04275
   7.302   0.36898   0.01281   0.04574  28.80680
   7.387   0.37810   0.01282   0.04582  29.50221
   7.472   0.38716   0.01285   0.04591  30.11945
   7.558   0.39617   0.01292   0.04600  30.66360
   7.643   0.40516   0.01301   0.04608  31.14801
   7.729   0.41416   0.01311   0.04614  31.58620
   7.814   0.42319   0.01323   0.04618  31.98985
   7.899   0.43225   0.01335   0.04621  32.36939
   7.985   0.44136   0.01348   0.04622  32.73402
   8.070   0.45053   0.01361   0.04623  33.09102
   8.156   0.45973   0.01375   0.04623  33.44530
   8.241   0.46896   0.01387   0.04623  33.79998
   8.327   0.47820   0.01400   0.04622  34.15772
   8.412   0.48744   0.01412   0.04622  34.52139
   8.497   0.49666   0.01423   0.04621  34.89349
   8.583   0.50588   0.01434   0.04621  35.27533
   8.668   0.51508   0.01444   0.04621  35.66639
   8.754   0.52427   0.01454   0.04621  36.06462
   8.839   0.53345   0.01463   0.04621  36.46713
   8.925   0.54261   0.01472   0.04621  36.87107
   9.010   0.55176   0.01480   0.04621  37.27412
   9.095   0.56089   0.01489   0.04621  37.67486
   9.181   0.57001   0.01497   0.04621  38.07261
   9.266   0.57912   0.01505   0.04621  38.46740
   9.352   0.58821   0.01514   0.04621  38.85968
   9.437   0.59729   0.01522   0.04620  39.25016
   9.523   0.60637   0.01530   0.04620  39.63958
   9.608   0.61544   0.01538   0.04620  40.02837
   9.693   0.62450   0.01545   0.04620  40.41646
   9.779   0.63354   0.01553   0.04620  40.80315
   9.864   0.64258   0.01560   0.04620  41.18713
   9.950   0.65159   0.01568   0.04621  41.56648
  10.035   0.66060   0.01575   0.04623  41.93802
  10.121   0.66958   0.01583   0.04626  42.29575
  10.206   0.67853   0.01592   0.04629  42.62890
  10.291   0.68741   0.01602   0.04633  42.92042
  10.377   0.69618   0.01613   0.04639  43.14710
  10.462   0.70477   0.01628   0.04647  43.28247
  10.548   0.71312   0.01647   0.04657  43.30372
  10.633   0.72118   0.01669   0.04669  43.20162
  10.719   0.72894   0.01696   0.04685  42.98840
  10.804   0.73644   0.01725   0.04702  42.69595
  10.889   0.74374   0.01756   0.04722  42.36332
  10.975   0.75093   0.01787   0.04744  42.02246
  11.060   0.75806   0.01818   0.04766  41.69171
  11.146   0.76516   0.01849   0.04789  41.37788
  11.231   0.77227   0.01880   0.04813  41.08167
  11.317   0.77937   0.01910   0.04836  40.80172
  11.402   0.78649   0.01940   0.04861  40.53638
  11.487   0.79360   0.01970   0.04885  40.28399
  11.573   0.80071   0.02000   0.04910  40.04274
  11.658   0.80781   0.02029   0.04934  39.81061
  11.744   0.81489   0.02059   0.04959  39.58545
  11.829   0.82194   0.02088   0.04985  39.36521
  11.915   0.82896   0.02117   0.05010  39.14810
  12.000   0.83593   0.02147   0.05036  38.93268
