--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.54197   0.01024  -0.06877  52.91462
   2.176   0.55742   0.01010  -0.06971  55.16817
   2.261   0.57560   0.00998  -0.07122  57.65787
   2.347   0.59578   0.00988  -0.07317  60.29977
   2.432   0.61684   0.00979  -0.07533  62.97649
   2.518   0.63755   0.00972  -0.07747  65.56736
   2.603   0.65690   0.00966  -0.07938  67.97691
   2.688   0.67431   0.00961  -0.08092  70.14923
   2.774   0.68959   0.00957  -0.08205  72.06529
   2.859   0.70286   0.00953  -0.08279  73.72993
   2.945   0.71440   0.00951  -0.08317  75.15689
   3.030   0.72456   0.00949  -0.08327  76.35808
   3.116   0.73365   0.00949  -0.08314  77.33864
   3.201   0.74194   0.00950  -0.08284  78.09751
   3.286   0.74966   0.00953  -0.08241  78.63204
   3.372   0.75699   0.00959  -0.08188  78.94464
   3.457   0.76405   0.00967  -0.08130  79.04915
   3.543   0.77096   0.00976  -0.08069  78.97386
   3.628   0.77777   0.00988  -0.08008  78.75933
   3.714   0.78456   0.01000  -0.07947  78.45167
   3.799   0.79137   0.01013  -0.07889  78.09451
   3.884   0.79822   0.01027  -0.07835  77.72341
   3.970   0.80513   0.01041  -0.07783  77.36385
   4.055   0.81213   0.01054  -0.07736  77.03220
   4.141   0.81921   0.01068  -0.07691  76.73762
   4.226   0.82637   0.01080  -0.07649  76.48404
   4.312   0.83360   0.01093  -0.07610  76.27172
   4.397   0.84090   0.01105  -0.07572  76.09847
   4.482   0.84825   0.01117  -0.07536  75.96059
   4.568   0.85565   0.01128  -0.07501  75.85362
   4.653   0.86310   0.01139  -0.07466  75.77289
   4.739   0.87058   0.01150  -0.07432  75.71386
   4.824   0.87809   0.01160  -0.07399  75.67238
   4.910   0.88563   0.01171  -0.07366  75.64477
   4.995   0.89319   0.01181  -0.07333  75.62789
   5.080   0.90077   0.01191  -0.07300  75.61912
   5.166   0.90836   0.01201  -0.07268  75.61634
   5.251   0.91597   0.01211  -0.07235  75.61788
   5.337   0.92358   0.01221  -0.07203  75.62245
   5.422   0.93121   0.01231  -0.07170  75.62914
   5.508   0.93884   0.01241  -0.07138  75.63734
   5.593   0.94647   0.01251  -0.07105  75.64675
   5.678   0.95409   0.01261  -0.07072  75.65730
   5.764   0.96172   0.01271  -0.07039  75.66919
   5.849   0.96933   0.01281  -0.07006  75.68279
   5.935   0.97694   0.01291  -0.06973  75.69866
   6.020   0.98453   0.01300  -0.06939  75.71746
   6.106   0.99210   0.01310  -0.06905  75.73991
   6.191   0.99965   0.01319  -0.06871  75.76665
   6.276   1.00719   0.01329  -0.06837  75.79825
   6.362   1.01471   0.01338  -0.06802  75.83507
   6.447   1.02220   0.01347  -0.06767  75.87727
   6.533   1.02967   0.01356  -0.06732  75.92478
   6.618   1.03713   0.01365  -0.06696  75.97732
   6.704   1.04455   0.01374  -0.06661  76.03442
   6.789   1.05196   0.01382  -0.06625  76.09552
   6.874   1.05935   0.01391  -0.06589  76.15998
   6.960   1.06672   0.01399  -0.06552  76.22718
   7.045   1.07406   0.01408  -0.06516  76.29654
   7.131   1.08138   0.01416  -0.06480  76.36764
   7.216   1.08868   0.01424  -0.06443  76.44020
   7.302   1.09596   0.01432  -0.06407  76.51414
   7.387   1.10322   0.01440  -0.06370  76.58965
   7.472   1.11046   0.01448  -0.06333  76.66720
   7.558   1.11768   0.01456  -0.06296  76.74759
   7.643   1.12488   0.01464  -0.06259  76.83198
   7.729   1.13206   0.01472  -0.06221  76.92187
   7.814   1.13922   0.01479  -0.06183  77.01915
   7.899   1.14637   0.01486  -0.06145  77.12599
   7.985   1.15352   0.01493  -0.06107  77.24474
   8.070   1.16065   0.01500  -0.06068  77.37771
   8.156   1.16777   0.01506  -0.06029  77.52681
   8.241   1.17488   0.01512  -0.05989  77.69300
   8.327   1.18197   0.01518  -0.05948  77.87555
   8.412   1.18903   0.01523  -0.05906  78.07112
   8.497   1.19603   0.01528  -0.05863  78.27269
   8.583   1.20293   0.01533  -0.05818  78.46837
   8.668   1.20970   0.01538  -0.05771  78.64040
   8.754   1.21625   0.01544  -0.05721  78.76419
   8.839   1.22250   0.01551  -0.05667  78.80793
   8.925   1.22835   0.01560  -0.05608  78.73250
   9.010   1.23369   0.01572  -0.05542  78.49228
   9.095   1.23837   0.01587  -0.05469  78.03673
   9.181   1.24229   0.01607  -0.05387  77.31355
   9.266   1.24533   0.01633  -0.05296  76.27451
   9.352   1.24744   0.01666  -0.05195  74.88584
   9.437   1.24862   0.01707  -0.05086  73.14412
   9.523   1.24899   0.01757  -0.04969  71.09375
   9.608   1.24874   0.01814  -0.04848  68.83441
   9.693   1.24814   0.01877  -0.04727  66.50604
   9.779   1.24747   0.01942  -0.04610  64.25095
   9.864   1.24701   0.02006  -0.04500  62.17146
   9.950   1.24697   0.02068  -0.04400  60.30979
  10.035   1.24743   0.02127  -0.04309  58.65880
  10.121   1.24837   0.02183  -0.04229  57.18671
  10.206   1.24974   0.02237  -0.04156  55.85687
  10.291   1.25143   0.02290  -0.04089  54.63745
  10.377   1.25337   0.02343  -0.04027  53.50418
  10.462   1.25550   0.02394  -0.03970  52.43980
  10.548   1.25777   0.02445  -0.03915  51.43240
  10.633   1.26013   0.02497  -0.03862  50.47370
  10.719   1.26258   0.02548  -0.03811  49.55771
  10.804   1.26507   0.02599  -0.03762  48.67974
  10.889   1.26759   0.02650  -0.03714  47.83590
  10.975   1.27012   0.02701  -0.03666  47.02273
  11.060   1.27265   0.02752  -0.03620  46.23710
  11.146   1.27515   0.02804  -0.03573  45.47619
  11.231   1.27763   0.02856  -0.03527  44.73741
  11.317   1.28005   0.02908  -0.03481  44.01847
  11.402   1.28243   0.02961  -0.03435  43.31733
  11.487   1.28475   0.03014  -0.03389  42.63221
  11.573   1.28700   0.03067  -0.03343  41.96162
  11.658   1.28919   0.03121  -0.03297  41.30433
  11.744   1.29132   0.03176  -0.03252  40.65935
  11.829   1.29337   0.03231  -0.03207  40.02596
  11.915   1.29537   0.03287  -0.03163  39.40365
  12.000   1.29731   0.03344  -0.03119  38.79214
