--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.985   0.18565   0.00993  -0.02814  18.69782
  -0.899   0.19506   0.00989  -0.02805  19.72268
  -0.814   0.20450   0.00985  -0.02796  20.76190
  -0.729   0.21396   0.00981  -0.02787  21.81645
  -0.643   0.22345   0.00976  -0.02779  22.88715
  -0.558   0.23295   0.00972  -0.02770  23.97451
  -0.472   0.24245   0.00967  -0.02761  25.07863
  -0.387   0.25192   0.00962  -0.02751  26.19905
  -0.302   0.26132   0.00956  -0.02738  27.33477
  -0.216   0.27060   0.00950  -0.02722  28.48418
  -0.131   0.27970   0.00943  -0.02701  29.64527
  -0.045   0.28853   0.00936  -0.02673  30.81590
   0.040   0.29704   0.00928  -0.02637  31.99433
   0.126   0.30517   0.00920  -0.02591  33.18000
   0.211   0.31291   0.00910  -0.02536  34.37446
   0.296   0.32032   0.00900  -0.02472  35.58226
   0.382   0.32752   0.00890  -0.02402  36.81068
   0.467   0.33472   0.00879  -0.02331  38.06714
   0.553   0.34213   0.00869  -0.02264  39.35277
   0.638   0.34996   0.00861  -0.02205  40.65178
   0.724   0.35834   0.00855  -0.02159  41.91797
   0.809   0.36736   0.00853  -0.02126  43.06235
   0.894   0.37715   0.00858  -0.02109  43.95646
   0.980   0.38790   0.00872  -0.02110  44.48931
   1.065   0.39982   0.00895  -0.02136  44.69588
   1.151   0.41304   0.00922  -0.02194  44.81309
   1.236   0.42752   0.00948  -0.02286  45.10202
   1.322   0.44303   0.00970  -0.02408  45.65627
   1.407   0.45919   0.00989  -0.02550  46.42650
   1.492   0.47554   0.01005  -0.02699  47.32188
   1.578   0.49163   0.01019  -0.02845  48.26092
   1.663   0.50710   0.01031  -0.02979  49.18359
   1.749   0.52169   0.01042  -0.03095  50.05099
   1.834   0.53526   0.01053  -0.03191  50.84150
   1.920   0.54779   0.01063  -0.03266  51.54650
   2.005   0.55931   0.01072  -0.03319  52.16659
   2.090   0.56992   0.01081  -0.03353  52.70842
   2.176   0.57974   0.01090  -0.03371  53.18218
   2.261   0.58891   0.01099  -0.03375  53.59966
   2.347   0.59755   0.01107  -0.03367  53.97284
   2.432   0.60581   0.01115  -0.03350  54.31288
   2.518   0.61378   0.01124  -0.03325  54.62945
   2.603   0.62156   0.01132  -0.03296  54.93054
   2.688   0.62922   0.01139  -0.03262  55.22242
   2.774   0.63681   0.01147  -0.03226  55.50984
   2.859   0.64437   0.01155  -0.03189  55.79634
   2.945   0.65194   0.01162  -0.03150  56.08443
   3.030   0.65952   0.01170  -0.03111  56.37561
   3.116   0.66714   0.01177  -0.03072  56.67040
   3.201   0.67480   0.01185  -0.03033  56.96834
   3.286   0.68248   0.01192  -0.02994  57.26815
   3.372   0.69020   0.01199  -0.02956  57.56795
   3.457   0.69793   0.01206  -0.02918  57.86545
   3.543   0.70568   0.01213  -0.02880  58.15811
   3.628   0.71343   0.01221  -0.02842  58.44328
   3.714   0.72117   0.01228  -0.02805  58.71835
   3.799   0.72890   0.01236  -0.02767  58.98105
   3.884   0.73660   0.01244  -0.02730  59.22977
   3.970   0.74427   0.01252  -0.02692  59.46395
   4.055   0.75192   0.01260  -0.02654  59.68434
   4.141   0.75954   0.01268  -0.02615  59.89275
   4.226   0.76714   0.01277  -0.02576  60.09107
   4.312   0.77471   0.01285  -0.02537  60.27950
   4.397   0.78226   0.01294  -0.02498  60.45529
   4.482   0.78976   0.01303  -0.02458  60.61321
   4.568   0.79719   0.01312  -0.02417  60.74748
   4.653   0.80455   0.01322  -0.02376  60.85350
   4.739   0.81183   0.01332  -0.02335  60.92803
   4.824   0.81905   0.01343  -0.02293  60.96809
   4.910   0.82619   0.01355  -0.02251  60.97006
   4.995   0.83328   0.01368  -0.02209  60.93023
   5.080   0.84031   0.01381  -0.02166  60.84619
   5.166   0.84729   0.01395  -0.02122  60.71819
   5.251   0.85422   0.01411  -0.02079  60.54926
   5.337   0.86110   0.01427  -0.02034  60.34434
   5.422   0.86795   0.01444  -0.01990  60.10893
   5.508   0.87476   0.01462  -0.01945  59.84831
   5.593   0.88156   0.01480  -0.01900  59.56760
   5.678   0.88834   0.01499  -0.01855  59.27205
   5.764   0.89512   0.01518  -0.01810  58.96700
   5.849   0.90190   0.01538  -0.01764  58.65733
   5.935   0.90869   0.01557  -0.01719  58.34688
   6.020   0.91548   0.01577  -0.01674  58.03838
   6.106   0.92228   0.01597  -0.01629  57.73354
   6.191   0.92908   0.01618  -0.01585  57.43324
   6.276   0.93588   0.01638  -0.01540  57.13772
   6.362   0.94268   0.01658  -0.01496  56.84674
   6.447   0.94946   0.01679  -0.01451  56.55979
   6.533   0.95623   0.01699  -0.01407  56.27625
   6.618   0.96299   0.01720  -0.01363  55.99557
   6.704   0.96974   0.01740  -0.01319  55.71732
   6.789   0.97648   0.01761  -0.01276  55.44121
   6.874   0.98321   0.01782  -0.01232  55.16700
   6.960   0.98994   0.01803  -0.01189  54.89450
   7.045   0.99667   0.01825  -0.01146  54.62347
   7.131   1.00338   0.01846  -0.01103  54.35362
   7.216   1.01009   0.01868  -0.01060  54.08457
   7.302   1.01680   0.01889  -0.01017  53.81590
   7.387   1.02349   0.01911  -0.00974  53.54713
   7.472   1.03016   0.01934  -0.00931  53.27778
   7.558   1.03682   0.01956  -0.00888  53.00738
   7.643   1.04344   0.01979  -0.00845  52.73550
   7.729   1.05004   0.02002  -0.00802  52.46172
   7.814   1.05660   0.02025  -0.00759  52.18569
   7.899   1.06312   0.02048  -0.00716  51.90710
   7.985   1.06959   0.02072  -0.00672  51.62566
   8.070   1.07601   0.02096  -0.00628  51.34114
   8.156   1.08237   0.02120  -0.00584  51.05329
   8.241   1.08867   0.02145  -0.00540  50.76189
   8.327   1.09490   0.02170  -0.00495  50.46674
   8.412   1.10104   0.02195  -0.00449  50.16760
   8.497   1.10711   0.02220  -0.00403  49.86426
   8.583   1.11309   0.02246  -0.00357  49.55647
   8.668   1.11897   0.02272  -0.00309  49.24399
   8.754   1.12475   0.02299  -0.00261  48.92657
   8.839   1.13043   0.02326  -0.00212  48.60397
   8.925   1.13600   0.02353  -0.00162  48.27597
   9.010   1.14145   0.02381  -0.00111  47.94238
   9.095   1.14678   0.02409  -0.00059  47.60303
   9.181   1.15200   0.02438  -0.00006  47.25785
   9.266   1.15710   0.02467   0.00048  46.90682
   9.352   1.16209   0.02496   0.00103  46.55002
   9.437   1.16697   0.02527   0.00158  46.18763
   9.523   1.17174   0.02557   0.00215  45.81992
   9.608   1.17643   0.02589   0.00271  45.44727
   9.693   1.18102   0.02620   0.00328  45.07010
   9.779   1.18555   0.02653   0.00385  44.68889
   9.864   1.19001   0.02686   0.00441  44.30414
   9.950   1.19442   0.02720   0.00497  43.91633
  10.035   1.19878   0.02754   0.00553  43.52590
  10.121   1.20310   0.02789   0.00607  43.13321
  10.206   1.20739   0.02825   0.00661  42.73856
  10.291   1.21164   0.02862   0.00714  42.34216
  10.377   1.21586   0.02899   0.00766  41.94412
  10.462   1.22003   0.02937   0.00817  41.54450
  10.548   1.22416   0.02975   0.00867  41.14328
  10.633   1.22823   0.03015   0.00917  40.74040
  10.719   1.23225   0.03055   0.00966  40.33577
  10.804   1.23619   0.03096   0.01015  39.92928
  10.889   1.24006   0.03138   0.01063  39.52079
  10.975   1.24385   0.03180   0.01110  39.11019
  11.060   1.24753   0.03224   0.01158  38.69736
  11.146   1.25112   0.03268   0.01205  38.28220
  11.231   1.25460   0.03313   0.01253  37.86462
  11.317   1.25796   0.03360   0.01300  37.44456
  11.402   1.26121   0.03407   0.01348  37.02198
  11.487   1.26432   0.03455   0.01395  36.59687
  11.573   1.26730   0.03504   0.01443  36.16925
  11.658   1.27015   0.03554   0.01490  35.73918
  11.744   1.27287   0.03605   0.01538  35.30674
  11.829   1.27544   0.03657   0.01585  34.87206
  11.915   1.27788   0.03711   0.01632  34.43528
  12.000   1.28018   0.03766   0.01679  33.99659
