--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.17191   0.00955  -0.08525  18.00547
   0.126   0.18149   0.00953  -0.08524  19.03552
   0.211   0.19110   0.00952  -0.08523  20.07082
   0.296   0.20073   0.00951  -0.08521  21.11103
   0.382   0.21037   0.00950  -0.08520  22.15576
   0.467   0.22003   0.00948  -0.08519  23.20466
   0.553   0.22970   0.00947  -0.08518  24.25742
   0.638   0.23937   0.00946  -0.08517  25.31382
   0.724   0.24905   0.00944  -0.08515  26.37372
   0.809   0.25871   0.00943  -0.08514  27.43709
   0.894   0.26837   0.00942  -0.08513  28.50395
   0.980   0.27801   0.00940  -0.08511  29.57433
   1.065   0.28765   0.00939  -0.08510  30.64819
   1.151   0.29728   0.00937  -0.08509  31.72547
   1.236   0.30690   0.00936  -0.08507  32.80599
   1.322   0.31652   0.00934  -0.08505  33.88957
   1.407   0.32612   0.00932  -0.08504  34.97605
   1.492   0.33572   0.00931  -0.08502  36.06532
   1.578   0.34529   0.00929  -0.08500  37.15740
   1.663   0.35485   0.00928  -0.08498  38.25235
   1.749   0.36437   0.00926  -0.08496  39.35025
   1.834   0.37387   0.00924  -0.08493  40.45112
   1.920   0.38333   0.00922  -0.08491  41.55481
   2.005   0.39275   0.00921  -0.08488  42.66107
   2.090   0.40213   0.00919  -0.08485  43.76970
   2.176   0.41147   0.00917  -0.08483  44.88074
   2.261   0.42078   0.00915  -0.08482  45.99476
   2.347   0.43009   0.00913  -0.08482  47.11312
   2.432   0.43943   0.00911  -0.08486  48.23960
   2.518   0.44887   0.00909  -0.08493  49.38659
   2.603   0.45845   0.00906  -0.08505  50.59099
   2.688   0.46815   0.00901  -0.08521  51.94561
   2.774   0.47771   0.00891  -0.08530  53.64347
   2.859   0.48635   0.00869  -0.08511  55.96706
   2.945   0.49295   0.00835  -0.08435  59.00488
   3.030   0.49711   0.00799  -0.08302  62.21854
   3.116   0.50052   0.00772  -0.08157  64.82023
   3.201   0.50603   0.00759  -0.08063  66.68938
   3.286   0.51505   0.00755  -0.08043  68.20642
   3.372   0.52681   0.00757  -0.08078  69.63561
   3.457   0.54000   0.00760  -0.08142  71.06264
   3.543   0.55379   0.00764  -0.08219  72.51048
   3.628   0.56775   0.00767  -0.08302  73.97677
   3.714   0.58158   0.00771  -0.08385  75.43792
   3.799   0.59500   0.00774  -0.08462  76.85844
   3.884   0.60777   0.00777  -0.08531  78.20516
   3.970   0.61976   0.00780  -0.08585  79.45771
   4.055   0.63095   0.00783  -0.08626  80.61109
   4.141   0.64139   0.00785  -0.08652  81.67227
   4.226   0.65122   0.00788  -0.08666  82.65453
   4.312   0.66057   0.00790  -0.08669  83.57266
   4.397   0.66958   0.00793  -0.08665  84.44003
   4.482   0.67835   0.00796  -0.08654  85.26735
   4.568   0.68699   0.00798  -0.08640  86.06257
   4.653   0.69555   0.00801  -0.08623  86.83125
   4.739   0.70408   0.00804  -0.08605  87.57720
   4.824   0.71262   0.00807  -0.08587  88.30295
   4.910   0.72118   0.00810  -0.08568  89.01023
   4.995   0.72977   0.00814  -0.08550  89.70024
   5.080   0.73840   0.00817  -0.08533  90.37393
   5.166   0.74707   0.00821  -0.08516  91.03205
   5.251   0.75577   0.00824  -0.08500  91.67523
   5.337   0.76450   0.00828  -0.08484  92.30403
   5.422   0.77326   0.00832  -0.08469  92.91895
   5.508   0.78205   0.00836  -0.08454  93.52037
   5.593   0.79085   0.00840  -0.08440  94.10862
   5.678   0.79968   0.00845  -0.08426  94.68390
   5.764   0.80853   0.00849  -0.08412  95.24632
   5.849   0.81739   0.00853  -0.08399  95.79585
   5.935   0.82626   0.00858  -0.08385  96.33231
   6.020   0.83515   0.00862  -0.08372  96.85540
   6.106   0.84404   0.00867  -0.08359  97.36462
   6.191   0.85294   0.00872  -0.08346  97.85935
   6.276   0.86184   0.00876  -0.08333  98.33884
   6.362   0.87073   0.00881  -0.08321  98.80228
   6.447   0.87963   0.00886  -0.08308  99.24884
   6.533   0.88852   0.00891  -0.08295  99.67774
   6.618   0.89741   0.00897  -0.08282  100.08837
   6.704   0.90629   0.00902  -0.08269  100.48036
   6.789   0.91516   0.00907  -0.08256  100.85374
   6.874   0.92403   0.00913  -0.08243  101.20907
   6.960   0.93289   0.00919  -0.08229  101.54754
   7.045   0.94174   0.00924  -0.08215  101.87111
   7.131   0.95060   0.00930  -0.08201  102.18237
   7.216   0.95946   0.00936  -0.08187  102.48421
   7.302   0.96832   0.00942  -0.08172  102.77888
   7.387   0.97717   0.00948  -0.08157  103.06604
   7.472   0.98599   0.00954  -0.08141  103.33942
   7.558   0.99475   0.00960  -0.08124  103.58138
   7.643   1.00337   0.00967  -0.08104  103.75541
   7.729   1.01176   0.00975  -0.08081  103.79729
   7.814   1.01981   0.00984  -0.08054  103.60764
   7.899   1.02736   0.00997  -0.08020  103.05078
   7.985   1.03428   0.01014  -0.07978  101.96571
   8.070   1.04045   0.01038  -0.07926  100.19407
   8.156   1.04578   0.01071  -0.07864  97.62905
   8.241   1.05024   0.01114  -0.07791  94.28689
   8.327   1.05394   0.01166  -0.07708  90.38375
   8.412   1.05716   0.01224  -0.07618  86.35517
   8.497   1.06035   0.01282  -0.07526  82.73050
   8.583   1.06395   0.01332  -0.07437  79.88170
   8.668   1.06825   0.01372  -0.07356  77.85787
   8.754   1.07331   0.01404  -0.07286  76.47148
   8.839   1.07907   0.01429  -0.07226  75.49615
   8.925   1.08539   0.01452  -0.07176  74.76910
   9.010   1.09211   0.01472  -0.07133  74.19090
   9.095   1.09906   0.01491  -0.07093  73.70011
   9.181   1.10612   0.01510  -0.07055  73.25789
   9.266   1.11321   0.01528  -0.07017  72.84080
   9.352   1.12028   0.01547  -0.06979  72.43579
   9.437   1.12729   0.01565  -0.06940  72.03628
   9.523   1.13424   0.01583  -0.06900  71.63924
   9.608   1.14110   0.01602  -0.06859  71.24339
   9.693   1.14788   0.01620  -0.06815  70.84819
   9.779   1.15455   0.01639  -0.06770  70.45335
   9.864   1.16113   0.01657  -0.06723  70.05851
   9.950   1.16760   0.01676  -0.06675  69.66321
  10.035   1.17396   0.01695  -0.06624  69.26681
  10.121   1.18021   0.01714  -0.06572  68.86857
  10.206   1.18635   0.01733  -0.06517  68.46766
  10.291   1.19237   0.01752  -0.06462  68.06325
  10.377   1.19828   0.01771  -0.06404  67.65455
  10.462   1.20407   0.01791  -0.06346  67.24091
  10.548   1.20975   0.01810  -0.06286  66.82182
  10.633   1.21532   0.01830  -0.06225  66.39689
  10.719   1.22080   0.01851  -0.06164  65.96586
  10.804   1.22617   0.01871  -0.06101  65.52856
  10.889   1.23146   0.01892  -0.06038  65.08484
  10.975   1.23668   0.01913  -0.05975  64.63458
  11.060   1.24182   0.01935  -0.05912  64.17764
  11.146   1.24689   0.01957  -0.05848  63.71385
  11.231   1.25190   0.01980  -0.05785  63.24300
  11.317   1.25686   0.02002  -0.05722  62.76486
  11.402   1.26176   0.02026  -0.05660  62.27917
  11.487   1.26661   0.02050  -0.05598  61.78565
  11.573   1.27141   0.02075  -0.05536  61.28401
  11.658   1.27615   0.02100  -0.05475  60.77397
  11.744   1.28083   0.02126  -0.05415  60.25526
  11.829   1.28546   0.02152  -0.05355  59.72763
  11.915   1.29002   0.02179  -0.05296  59.19088
  12.000   1.29451   0.02207  -0.05238  58.64486
