--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.24875   0.01388  -0.09864  17.91619
  -1.754   0.25786   0.01382  -0.09858  18.66316
  -1.668   0.26692   0.01374  -0.09851  19.42467
  -1.583   0.27593   0.01366  -0.09842  20.20255
  -1.497   0.28490   0.01357  -0.09830  20.99677
  -1.412   0.29387   0.01348  -0.09817  21.80186
  -1.327   0.30286   0.01340  -0.09802  22.60227
  -1.241   0.31191   0.01334  -0.09787  23.37431
  -1.156   0.32102   0.01332  -0.09773  24.10031
  -1.070   0.33018   0.01332  -0.09759  24.78020
  -0.985   0.33940   0.01335  -0.09748  25.42650
  -0.899   0.34868   0.01338  -0.09737  26.05336
  -0.814   0.35799   0.01342  -0.09726  26.67104
  -0.729   0.36735   0.01346  -0.09717  27.28562
  -0.643   0.37675   0.01350  -0.09709  27.90019
  -0.558   0.38617   0.01354  -0.09701  28.51617
  -0.472   0.39561   0.01358  -0.09694  29.13414
  -0.387   0.40506   0.01361  -0.09687  29.75440
  -0.302   0.41453   0.01365  -0.09681  30.37718
  -0.216   0.42401   0.01368  -0.09675  31.00278
  -0.131   0.43349   0.01370  -0.09669  31.63162
  -0.045   0.44298   0.01373  -0.09663  32.26420
   0.040   0.45248   0.01375  -0.09658  32.90113
   0.126   0.46198   0.01377  -0.09652  33.54304
   0.211   0.47148   0.01379  -0.09647  34.19060
   0.296   0.48100   0.01380  -0.09641  34.84449
   0.382   0.49051   0.01382  -0.09635  35.50535
   0.467   0.50003   0.01382  -0.09629  36.17382
   0.553   0.50957   0.01383  -0.09624  36.85050
   0.638   0.51911   0.01383  -0.09618  37.53596
   0.724   0.52866   0.01383  -0.09612  38.23075
   0.809   0.53822   0.01382  -0.09606  38.93543
   0.894   0.54780   0.01382  -0.09601  39.65060
   0.980   0.55740   0.01380  -0.09595  40.37686
   1.065   0.56702   0.01379  -0.09590  41.11493
   1.151   0.57666   0.01377  -0.09585  41.86556
   1.236   0.58633   0.01375  -0.09581  42.62966
   1.322   0.59602   0.01373  -0.09577  43.40824
   1.407   0.60575   0.01370  -0.09574  44.20246
   1.492   0.61551   0.01367  -0.09571  45.01365
   1.578   0.62530   0.01364  -0.09569  45.84333
   1.663   0.63512   0.01360  -0.09567  46.69320
   1.749   0.64497   0.01356  -0.09565  47.56519
   1.834   0.65483   0.01351  -0.09564  48.46150
   1.920   0.66470   0.01346  -0.09562  49.38457
   2.005   0.67457   0.01340  -0.09560  50.33716
   2.090   0.68443   0.01334  -0.09558  51.32234
   2.176   0.69426   0.01326  -0.09554  52.34348
   2.261   0.70405   0.01318  -0.09550  53.40424
   2.347   0.71380   0.01310  -0.09545  54.50851
   2.432   0.72351   0.01300  -0.09539  55.66026
   2.518   0.73316   0.01289  -0.09532  56.86340
   2.603   0.74276   0.01278  -0.09524  58.12147
   2.688   0.75230   0.01266  -0.09514  59.43732
   2.774   0.76178   0.01253  -0.09503  60.81248
   2.859   0.77119   0.01239  -0.09491  62.24644
   2.945   0.78050   0.01225  -0.09477  63.73551
   3.030   0.78970   0.01210  -0.09460  65.27128
   3.116   0.79873   0.01195  -0.09440  66.83857
   3.201   0.80756   0.01180  -0.09417  68.41298
   3.286   0.81614   0.01167  -0.09388  69.95828
   3.372   0.82441   0.01154  -0.09353  71.42441
   3.457   0.83234   0.01144  -0.09311  72.74764
   3.543   0.83991   0.01137  -0.09261  73.85519
   3.628   0.84713   0.01134  -0.09204  74.67690
   3.714   0.85403   0.01136  -0.09139  75.16410
   3.799   0.86068   0.01143  -0.09070  75.30977
   3.884   0.86715   0.01154  -0.08998  75.15809
   3.970   0.87355   0.01168  -0.08927  74.79353
   4.055   0.87993   0.01184  -0.08860  74.31364
   4.141   0.88640   0.01201  -0.08798  73.80217
   4.226   0.89298   0.01218  -0.08744  73.31649
   4.312   0.89974   0.01234  -0.08697  72.88956
   4.397   0.90668   0.01250  -0.08657  72.53757
   4.482   0.91380   0.01264  -0.08624  72.26661
   4.568   0.92109   0.01278  -0.08595  72.07662
   4.653   0.92852   0.01290  -0.08570  71.96360
   4.739   0.93607   0.01302  -0.08548  71.92103
   4.824   0.94372   0.01312  -0.08528  71.94095
   4.910   0.95145   0.01321  -0.08509  72.01486
   4.995   0.95926   0.01330  -0.08491  72.13420
   5.080   0.96713   0.01338  -0.08474  72.29074
   5.166   0.97505   0.01345  -0.08457  72.47663
   5.251   0.98304   0.01352  -0.08440  72.68440
   5.337   0.99108   0.01359  -0.08424  72.90694
   5.422   0.99916   0.01366  -0.08408  73.13754
   5.508   1.00728   0.01373  -0.08392  73.37004
   5.593   1.01541   0.01380  -0.08375  73.59900
   5.678   1.02354   0.01387  -0.08358  73.82003
   5.764   1.03164   0.01394  -0.08339  74.02997
   5.849   1.03969   0.01401  -0.08318  74.22701
   5.935   1.04766   0.01408  -0.08295  74.41052
   6.020   1.05552   0.01415  -0.08268  74.58070
   6.106   1.06326   0.01423  -0.08239  74.73770
   6.191   1.07085   0.01430  -0.08205  74.88059
   6.276   1.07824   0.01438  -0.08168  75.00582
   6.362   1.08542   0.01445  -0.08125  75.10568
   6.447   1.09232   0.01453  -0.08078  75.16667
   6.533   1.09889   0.01462  -0.08024  75.16834
   6.618   1.10505   0.01472  -0.07964  75.08255
   6.704   1.11072   0.01483  -0.07896  74.87363
   6.789   1.11580   0.01498  -0.07820  74.49925
   6.874   1.12020   0.01516  -0.07735  73.91255
   6.960   1.12383   0.01538  -0.07640  73.06646
   7.045   1.12664   0.01566  -0.07534  71.92211
   7.131   1.12863   0.01602  -0.07419  70.46421
   7.216   1.12986   0.01644  -0.07294  68.72144
   7.302   1.13050   0.01693  -0.07163  66.77998
   7.387   1.13078   0.01746  -0.07029  64.77171
   7.472   1.13093   0.01800  -0.06895  62.83414
   7.558   1.13120   0.01852  -0.06765  61.06515
   7.643   1.13176   0.01902  -0.06641  59.50170
   7.729   1.13271   0.01949  -0.06525  58.13216
   7.814   1.13411   0.01992  -0.06417  56.92414
   7.899   1.13595   0.02034  -0.06318  55.84495
   7.985   1.13822   0.02074  -0.06226  54.86881
   8.070   1.14089   0.02114  -0.06142  53.97690
   8.156   1.14396   0.02152  -0.06065  53.15535
   8.241   1.14740   0.02190  -0.05995  52.39356
   8.327   1.15119   0.02227  -0.05931  51.68303
   8.412   1.15530   0.02265  -0.05873  51.01675
   8.497   1.15968   0.02301  -0.05820  50.38878
   8.583   1.16429   0.02338  -0.05771  49.79408
   8.668   1.16909   0.02375  -0.05727  49.22833
   8.754   1.17404   0.02411  -0.05685  48.68784
   8.839   1.17910   0.02448  -0.05645  48.16946
   8.925   1.18424   0.02484  -0.05607  47.67054
   9.010   1.18943   0.02521  -0.05571  47.18884
   9.095   1.19466   0.02557  -0.05535  46.72251
   9.181   1.19989   0.02593  -0.05499  46.27003
   9.266   1.20513   0.02630  -0.05463  45.83014
   9.352   1.21036   0.02666  -0.05428  45.40182
   9.437   1.21557   0.02702  -0.05392  44.98424
   9.523   1.22076   0.02739  -0.05355  44.57669
   9.608   1.22593   0.02775  -0.05319  44.17856
   9.693   1.23107   0.02811  -0.05282  43.78933
   9.779   1.23618   0.02848  -0.05245  43.40850
   9.864   1.24126   0.02884  -0.05207  43.03563
   9.950   1.24631   0.02921  -0.05169  42.67030
  10.035   1.25133   0.02957  -0.05131  42.31208
  10.121   1.25632   0.02994  -0.05092  41.96058
  10.206   1.26128   0.03031  -0.05053  41.61539
  10.291   1.26620   0.03068  -0.05014  41.27612
  10.377   1.27109   0.03105  -0.04975  40.94241
  10.462   1.27595   0.03142  -0.04935  40.61389
  10.548   1.28076   0.03179  -0.04895  40.29020
  10.633   1.28554   0.03216  -0.04855  39.97101
  10.719   1.29028   0.03254  -0.04815  39.65600
  10.804   1.29498   0.03291  -0.04775  39.34486
  10.889   1.29963   0.03329  -0.04734  39.03730
  10.975   1.30424   0.03367  -0.04693  38.73306
  11.060   1.30881   0.03406  -0.04653  38.43187
  11.146   1.31332   0.03444  -0.04612  38.13348
  11.231   1.31779   0.03483  -0.04571  37.83768
  11.317   1.32221   0.03522  -0.04530  37.54422
  11.402   1.32657   0.03561  -0.04489  37.25291
  11.487   1.33089   0.03601  -0.04448  36.96354
  11.573   1.33515   0.03640  -0.04408  36.67591
  11.658   1.33935   0.03681  -0.04367  36.38983
  11.744   1.34350   0.03721  -0.04326  36.10512
  11.829   1.34759   0.03762  -0.04285  35.82159
  11.915   1.35162   0.03803  -0.04245  35.53907
  12.000   1.35560   0.03845  -0.04204  35.25738
