--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.58094   0.01355  -0.00255  42.88667
   2.859   0.58920   0.01354  -0.00223  43.52911
   2.945   0.59815   0.01353  -0.00205  44.19895
   3.030   0.60790   0.01354  -0.00203  44.89713
   3.116   0.61852   0.01356  -0.00219  45.62023
   3.201   0.62997   0.01359  -0.00253  46.35992
   3.286   0.64214   0.01363  -0.00303  47.10323
   3.372   0.65486   0.01369  -0.00364  47.83367
   3.457   0.66787   0.01376  -0.00432  48.53310
   3.543   0.68091   0.01384  -0.00502  49.18408
   3.628   0.69374   0.01394  -0.00568  49.77217
   3.714   0.70616   0.01404  -0.00627  50.28759
   3.799   0.71802   0.01415  -0.00675  50.72606
   3.884   0.72925   0.01427  -0.00711  51.08859
   3.970   0.73984   0.01440  -0.00735  51.38031
   4.055   0.74982   0.01453  -0.00747  51.60897
   4.141   0.75927   0.01466  -0.00748  51.78341
   4.226   0.76825   0.01480  -0.00740  51.91240
   4.312   0.77685   0.01494  -0.00725  52.00392
   4.397   0.78515   0.01508  -0.00703  52.06483
   4.482   0.79321   0.01522  -0.00677  52.10081
   4.568   0.80109   0.01537  -0.00648  52.11644
   4.653   0.80885   0.01552  -0.00616  52.11536
   4.739   0.81650   0.01567  -0.00582  52.10039
   4.824   0.82409   0.01583  -0.00547  52.07370
   4.910   0.83164   0.01598  -0.00511  52.03689
   4.995   0.83915   0.01614  -0.00474  51.99114
   5.080   0.84665   0.01630  -0.00438  51.93729
   5.166   0.85413   0.01646  -0.00401  51.87592
   5.251   0.86160   0.01663  -0.00364  51.80749
   5.337   0.86907   0.01680  -0.00328  51.73241
   5.422   0.87653   0.01697  -0.00292  51.65111
   5.508   0.88399   0.01714  -0.00256  51.56407
   5.593   0.89146   0.01732  -0.00221  51.47178
   5.678   0.89893   0.01750  -0.00186  51.37469
   5.764   0.90642   0.01768  -0.00151  51.27320
   5.849   0.91391   0.01786  -0.00117  51.16753
   5.935   0.92142   0.01805  -0.00083  51.05783
   6.020   0.92894   0.01823  -0.00049  50.94410
   6.106   0.93648   0.01843  -0.00016  50.82623
   6.191   0.94401   0.01862   0.00017  50.70409
   6.276   0.95155   0.01881   0.00050  50.57745
   6.362   0.95909   0.01901   0.00083  50.44613
   6.447   0.96663   0.01921   0.00116  50.30990
   6.533   0.97416   0.01942   0.00148  50.16860
   6.618   0.98167   0.01962   0.00181  50.02205
   6.704   0.98916   0.01983   0.00213  49.87012
   6.789   0.99664   0.02005   0.00246  49.71272
   6.874   1.00409   0.02026   0.00278  49.54976
   6.960   1.01151   0.02048   0.00311  49.38118
   7.045   1.01889   0.02071   0.00343  49.20694
   7.131   1.02625   0.02093   0.00376  49.02699
   7.216   1.03356   0.02116   0.00408  48.84131
   7.302   1.04083   0.02139   0.00441  48.64986
   7.387   1.04806   0.02163   0.00474  48.45261
   7.472   1.05524   0.02187   0.00507  48.24954
   7.558   1.06237   0.02211   0.00540  48.04061
   7.643   1.06945   0.02236   0.00573  47.82583
   7.729   1.07647   0.02261   0.00607  47.60517
   7.814   1.08343   0.02287   0.00641  47.37864
   7.899   1.09032   0.02313   0.00675  47.14626
   7.985   1.09715   0.02339   0.00709  46.90807
   8.070   1.10391   0.02366   0.00743  46.66412
   8.156   1.11060   0.02393   0.00778  46.41450
   8.241   1.11720   0.02420   0.00814  46.15931
   8.327   1.12373   0.02448   0.00849  45.89866
   8.412   1.13018   0.02477   0.00886  45.63270
   8.497   1.13654   0.02506   0.00922  45.36158
   8.583   1.14282   0.02535   0.00960  45.08547
   8.668   1.14899   0.02564   0.00997  44.80455
   8.754   1.15508   0.02595   0.01036  44.51902
   8.839   1.16106   0.02625   0.01075  44.22905
   8.925   1.16694   0.02656   0.01114  43.93483
   9.010   1.17271   0.02687   0.01155  43.63653
   9.095   1.17837   0.02719   0.01196  43.33427
   9.181   1.18391   0.02751   0.01238  43.02817
   9.266   1.18933   0.02784   0.01281  42.71827
   9.352   1.19461   0.02817   0.01324  42.40459
   9.437   1.19976   0.02851   0.01370  42.08705
   9.523   1.20475   0.02885   0.01416  41.76551
   9.608   1.20959   0.02919   0.01464  41.43975
   9.693   1.21426   0.02954   0.01513  41.10948
   9.779   1.21874   0.02989   0.01564  40.77437
   9.864   1.22303   0.03025   0.01618  40.43403
   9.950   1.22712   0.03061   0.01673  40.08805
  10.035   1.23099   0.03098   0.01730  39.73604
  10.121   1.23464   0.03135   0.01790  39.37762
  10.206   1.23807   0.03174   0.01852  39.01246
  10.291   1.24127   0.03212   0.01915  38.64023
  10.377   1.24425   0.03252   0.01981  38.26066
  10.462   1.24700   0.03293   0.02048  37.87345
  10.548   1.24954   0.03334   0.02117  37.47825
  10.633   1.25187   0.03377   0.02187  37.07465
  10.719   1.25399   0.03420   0.02258  36.66214
  10.804   1.25591   0.03466   0.02329  36.24011
  10.889   1.25763   0.03512   0.02400  35.80786
  10.975   1.25915   0.03560   0.02471  35.36464
  11.060   1.26046   0.03611   0.02542  34.90968
  11.146   1.26158   0.03663   0.02612  34.44223
  11.231   1.26249   0.03717   0.02681  33.96164
  11.317   1.26319   0.03774   0.02749  33.46735
  11.402   1.26369   0.03834   0.02816  32.95893
  11.487   1.26396   0.03897   0.02879  32.43608
  11.573   1.26403   0.03963   0.02940  31.89861
  11.658   1.26388   0.04032   0.02997  31.34649
  11.744   1.26351   0.04105   0.03049  30.77992
  11.829   1.26292   0.04182   0.03095  30.19945
  11.915   1.26212   0.04263   0.03135  29.60626
  12.000   1.26113   0.04348   0.03168  29.00247
