--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.11905   0.01030  -0.10258  11.55722
  -2.010   0.12835   0.01027  -0.10250  12.50369
  -1.925   0.13767   0.01023  -0.10241  13.45446
  -1.839   0.14699   0.01020  -0.10233  14.40902
  -1.754   0.15632   0.01017  -0.10225  15.36685
  -1.668   0.16567   0.01015  -0.10217  16.32741
  -1.583   0.17501   0.01012  -0.10209  17.29013
  -1.497   0.18437   0.01010  -0.10201  18.25443
  -1.412   0.19373   0.01008  -0.10194  19.21971
  -1.327   0.20309   0.01006  -0.10186  20.18539
  -1.241   0.21245   0.01004  -0.10178  21.15091
  -1.156   0.22182   0.01003  -0.10170  22.11578
  -1.070   0.23118   0.01002  -0.10162  23.07953
  -0.985   0.24053   0.01000  -0.10154  24.04178
  -0.899   0.24989   0.00999  -0.10145  25.00224
  -0.814   0.25923   0.00999  -0.10137  25.96069
  -0.729   0.26857   0.00998  -0.10129  26.91702
  -0.643   0.27791   0.00997  -0.10120  27.87123
  -0.558   0.28724   0.00997  -0.10112  28.82342
  -0.472   0.29656   0.00996  -0.10103  29.77380
  -0.387   0.30587   0.00996  -0.10095  30.72265
  -0.302   0.31518   0.00995  -0.10086  31.67032
  -0.216   0.32449   0.00995  -0.10078  32.61721
  -0.131   0.33380   0.00995  -0.10070  33.56367
  -0.045   0.34311   0.00994  -0.10062  34.51004
   0.040   0.35242   0.00994  -0.10054  35.45653
   0.126   0.36174   0.00994  -0.10046  36.40326
   0.211   0.37107   0.00993  -0.10039  37.35017
   0.296   0.38040   0.00993  -0.10032  38.29707
   0.382   0.38975   0.00993  -0.10025  39.24362
   0.467   0.39910   0.00993  -0.10018  40.18937
   0.553   0.40846   0.00993  -0.10012  41.13379
   0.638   0.41783   0.00993  -0.10006  42.07632
   0.724   0.42720   0.00993  -0.10001  43.01639
   0.809   0.43658   0.00993  -0.09996  43.95345
   0.894   0.44596   0.00994  -0.09991  44.88704
   0.980   0.45534   0.00994  -0.09986  45.81672
   1.065   0.46473   0.00994  -0.09982  46.74211
   1.151   0.47412   0.00995  -0.09978  47.66285
   1.236   0.48350   0.00995  -0.09974  48.57854
   1.322   0.49289   0.00996  -0.09970  49.48874
   1.407   0.50227   0.00997  -0.09967  50.39301
   1.492   0.51164   0.00998  -0.09964  51.29099
   1.578   0.52100   0.00998  -0.09961  52.18249
   1.663   0.53035   0.00999  -0.09958  53.06747
   1.749   0.53969   0.01000  -0.09956  53.94599
   1.834   0.54905   0.01002  -0.09954  54.81796
   1.920   0.55842   0.01003  -0.09953  55.68292
   2.005   0.56784   0.01004  -0.09953  56.54014
   2.090   0.57733   0.01006  -0.09954  57.38888
   2.176   0.58689   0.01008  -0.09956  58.22884
   2.261   0.59655   0.01010  -0.09959  59.06067
   2.347   0.60628   0.01012  -0.09964  59.88641
   2.432   0.61604   0.01015  -0.09970  60.71085
   2.518   0.62568   0.01017  -0.09975  61.54562
   2.603   0.63495   0.01017  -0.09975  62.41816
   2.688   0.64347   0.01015  -0.09963  63.38981
   2.774   0.65092   0.01008  -0.09931  64.59475
   2.859   0.65737   0.00991  -0.09876  66.30934
   2.945   0.66393   0.00963  -0.09814  68.97323
   3.030   0.67318   0.00923  -0.09795  72.92139
   3.116   0.68772   0.00885  -0.09880  77.75238
   3.201   0.70605   0.00860  -0.10056  82.09356
   3.286   0.72237   0.00851  -0.10205  84.84299
   3.372   0.73400   0.00851  -0.10262  86.21180
   3.457   0.74278   0.00854  -0.10253  86.92852
   3.543   0.75067   0.00858  -0.10219  87.44279
   3.628   0.75852   0.00863  -0.10182  87.91797
   3.714   0.76657   0.00867  -0.10148  88.39930
   3.799   0.77490   0.00872  -0.10119  88.89536
   3.884   0.78347   0.00876  -0.10096  89.40338
   3.970   0.79226   0.00881  -0.10078  89.91697
   4.055   0.80120   0.00886  -0.10063  90.42923
   4.141   0.81023   0.00891  -0.10051  90.93422
   4.226   0.81932   0.00896  -0.10040  91.42763
   4.312   0.82843   0.00901  -0.10031  91.90681
   4.397   0.83753   0.00907  -0.10022  92.37054
   4.482   0.84661   0.00912  -0.10013  92.81861
   4.568   0.85567   0.00918  -0.10004  93.25149
   4.653   0.86469   0.00923  -0.09995  93.67002
   4.739   0.87370   0.00929  -0.09985  94.07517
   4.824   0.88268   0.00934  -0.09976  94.46791
   4.910   0.89164   0.00940  -0.09966  94.84913
   4.995   0.90059   0.00946  -0.09957  95.21958
   5.080   0.90953   0.00952  -0.09947  95.57986
   5.166   0.91846   0.00957  -0.09937  95.93049
   5.251   0.92738   0.00963  -0.09927  96.27185
   5.337   0.93629   0.00969  -0.09917  96.60427
   5.422   0.94520   0.00975  -0.09907  96.92806
   5.508   0.95410   0.00981  -0.09897  97.24352
   5.593   0.96300   0.00987  -0.09887  97.55098
   5.678   0.97188   0.00993  -0.09877  97.85082
   5.764   0.98076   0.00999  -0.09867  98.14346
   5.849   0.98963   0.01005  -0.09857  98.42939
   5.935   0.99849   0.01012  -0.09846  98.70913
   6.020   1.00733   0.01018  -0.09836  98.98324
   6.106   1.01617   0.01024  -0.09826  99.25227
   6.191   1.02499   0.01030  -0.09815  99.51676
   6.276   1.03381   0.01036  -0.09805  99.77722
   6.362   1.04261   0.01042  -0.09794  100.03407
   6.447   1.05140   0.01048  -0.09783  100.28766
   6.533   1.06018   0.01055  -0.09772  100.53825
   6.618   1.06895   0.01061  -0.09761  100.78601
   6.704   1.07770   0.01067  -0.09749  101.03105
   6.789   1.08645   0.01073  -0.09737  101.27341
   6.874   1.09518   0.01079  -0.09725  101.51309
   6.960   1.10389   0.01085  -0.09713  101.75004
   7.045   1.11260   0.01091  -0.09701  101.98422
   7.131   1.12129   0.01097  -0.09688  102.21554
   7.216   1.12996   0.01103  -0.09675  102.44394
   7.302   1.13862   0.01109  -0.09662  102.66932
   7.387   1.14727   0.01115  -0.09648  102.89161
   7.472   1.15589   0.01121  -0.09634  103.11072
   7.558   1.16450   0.01127  -0.09620  103.32660
   7.643   1.17309   0.01133  -0.09606  103.53920
   7.729   1.18165   0.01139  -0.09591  103.74848
   7.814   1.19019   0.01145  -0.09576  103.95445
   7.899   1.19869   0.01151  -0.09560  104.15710
   7.985   1.20717   0.01157  -0.09545  104.35644
   8.070   1.21562   0.01163  -0.09528  104.55245
   8.156   1.22404   0.01169  -0.09512  104.74507
   8.241   1.23241   0.01174  -0.09495  104.93414
   8.327   1.24076   0.01180  -0.09477  105.11943
   8.412   1.24906   0.01186  -0.09459  105.30056
   8.497   1.25733   0.01192  -0.09441  105.47699
   8.583   1.26556   0.01198  -0.09422  105.64803
   8.668   1.27376   0.01204  -0.09402  105.81283
   8.754   1.28192   0.01210  -0.09382  105.97040
   8.839   1.29006   0.01216  -0.09361  106.11959
   8.925   1.29818   0.01222  -0.09340  106.25913
   9.010   1.30627   0.01228  -0.09318  106.38753
   9.095   1.31434   0.01234  -0.09295  106.50300
   9.181   1.32238   0.01240  -0.09272  106.60324
   9.266   1.33041   0.01247  -0.09247  106.68496
   9.352   1.33840   0.01254  -0.09221  106.74330
   9.437   1.34633   0.01261  -0.09194  106.77067
   9.523   1.35419   0.01268  -0.09163  106.75518
   9.608   1.36191   0.01277  -0.09130  106.67827
   9.693   1.36944   0.01286  -0.09093  106.51166
   9.779   1.37666   0.01296  -0.09049  106.21393
   9.864   1.38345   0.01308  -0.08998  105.72779
   9.950   1.38962   0.01324  -0.08938  104.97959
  10.035   1.39498   0.01343  -0.08866  103.88267
  10.121   1.39929   0.01367  -0.08779  102.34520
  10.206   1.40232   0.01398  -0.08675  100.28168
  10.291   1.40387   0.01438  -0.08553  97.62776
  10.377   1.40377   0.01488  -0.08412  94.36101
  10.462   1.40199   0.01549  -0.08251  90.53308
  10.548   1.39869   0.01621  -0.08075  86.30786
  10.633   1.39426   0.01701  -0.07889  81.97032
  10.719   1.38937   0.01784  -0.07701  77.85985
  10.804   1.38478   0.01865  -0.07522  74.24674
  10.889   1.38123   0.01939  -0.07361  71.24832
  10.975   1.37917   0.02003  -0.07221  68.84106
  11.060   1.37870   0.02060  -0.07104  66.92392
  11.146   1.37961   0.02110  -0.07006  65.37349
  11.231   1.38153   0.02156  -0.06922  64.07513
  11.317   1.38409   0.02199  -0.06847  62.93716
  11.402   1.38699   0.02241  -0.06778  61.89445
  11.487   1.39004   0.02282  -0.06713  60.90523
  11.573   1.39310   0.02324  -0.06649  59.94487
  11.658   1.39612   0.02366  -0.06587  58.99983
  11.744   1.39905   0.02410  -0.06526  58.06294
  11.829   1.40188   0.02454  -0.06465  57.13054
  11.915   1.40459   0.02499  -0.06405  56.20074
  12.000   1.40719   0.02546  -0.06345  55.27265
