--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216  -0.57125   0.01181   0.07160  -48.35217
  -0.131  -0.56173   0.01201   0.07184  -46.76282
  -0.045  -0.55221   0.01221   0.07207  -45.22458
   0.040  -0.54270   0.01241   0.07231  -43.73820
   0.126  -0.53318   0.01260   0.07255  -42.30534
   0.211  -0.52366   0.01279   0.07279  -40.92782
   0.296  -0.51412   0.01298   0.07302  -39.60711
   0.382  -0.50458   0.01316   0.07324  -38.34383
   0.467  -0.49503   0.01333   0.07346  -37.13761
   0.553  -0.48549   0.01349   0.07367  -35.98707
   0.638  -0.47595   0.01364   0.07387  -34.88997
   0.724  -0.46642   0.01378   0.07407  -33.84339
   0.809  -0.45690   0.01391   0.07427  -32.84392
   0.894  -0.44740   0.01403   0.07446  -31.88790
   0.980  -0.43792   0.01414   0.07464  -30.97157
   1.065  -0.42846   0.01424   0.07483  -30.09118
   1.151  -0.41901   0.01433   0.07501  -29.24315
   1.236  -0.40959   0.01441   0.07519  -28.42408
   1.322  -0.40019   0.01448   0.07537  -27.63081
   1.407  -0.39080   0.01455   0.07554  -26.86047
   1.492  -0.38144   0.01461   0.07572  -26.11043
   1.578  -0.37209   0.01466   0.07590  -25.37836
   1.663  -0.36276   0.01471   0.07608  -24.66215
   1.749  -0.35344   0.01475   0.07625  -23.95997
   1.834  -0.34414   0.01479   0.07643  -23.27019
   1.920  -0.33485   0.01482   0.07661  -22.59140
   2.005  -0.32557   0.01485   0.07679  -21.92234
   2.090  -0.31630   0.01488   0.07696  -21.26195
   2.176  -0.30705   0.01490   0.07714  -20.60929
   2.261  -0.29780   0.01492   0.07732  -19.96353
   2.347  -0.28856   0.01493   0.07750  -19.32396
   2.432  -0.27934   0.01495   0.07767  -18.68993
   2.518  -0.27012   0.01496   0.07785  -18.06087
   2.603  -0.26090   0.01496   0.07803  -17.43625
   2.688  -0.25169   0.01497   0.07820  -16.81559
   2.774  -0.24249   0.01497   0.07838  -16.19843
   2.859  -0.23329   0.01497   0.07855  -15.58433
   2.945  -0.22410   0.01497   0.07872  -14.97286
   3.030  -0.21491   0.01496   0.07888  -14.36359
   3.116  -0.20572   0.01495   0.07905  -13.75613
   3.201  -0.19653   0.01495   0.07921  -13.15005
   3.286  -0.18734   0.01493   0.07937  -12.54496
   3.372  -0.17815   0.01492   0.07952  -11.94048
   3.457  -0.16896   0.01490   0.07967  -11.33625
   3.543  -0.15976   0.01489   0.07982  -10.73192
   3.628  -0.15056   0.01487   0.07996  -10.12719
   3.714  -0.14136   0.01485   0.08010  -9.52178
   3.799  -0.13216   0.01482   0.08024  -8.91545
   3.884  -0.12296   0.01480   0.08037  -8.30800
   3.970  -0.11375   0.01477   0.08050  -7.69925
   4.055  -0.10454   0.01475   0.08062  -7.08906
   4.141  -0.09533   0.01472   0.08075  -6.47731
   4.226  -0.08613   0.01469   0.08086  -5.86388
   4.312  -0.07692   0.01466   0.08098  -5.24868
   4.397  -0.06772   0.01462   0.08109  -4.63160
   4.482  -0.05852   0.01458   0.08121  -4.01251
   4.568  -0.04933   0.01455   0.08131  -3.39126
   4.653  -0.04015   0.01451   0.08142  -2.76768
   4.739  -0.03097   0.01446   0.08153  -2.14156
   4.824  -0.02181   0.01442   0.08163  -1.51265
   4.910  -0.01266   0.01437   0.08174  -0.88068
   4.995  -0.00351   0.01432   0.08185  -0.24535
   5.080   0.00562   0.01427   0.08195   0.39364
   5.166   0.01473   0.01421   0.08206   1.03660
   5.251   0.02384   0.01416   0.08218   1.68381
   5.337   0.03293   0.01410   0.08229   2.33557
   5.422   0.04201   0.01404   0.08241   2.99217
   5.508   0.05107   0.01398   0.08253   3.65381
   5.593   0.06013   0.01392   0.08265   4.32039
   5.678   0.06916   0.01386   0.08277   4.99084
   5.764   0.07815   0.01380   0.08290   5.66197
   5.849   0.08708   0.01376   0.08303   6.32728
   5.935   0.09592   0.01375   0.08318   6.97687
   6.020   0.10466   0.01377   0.08333   7.60082
   6.106   0.11330   0.01382   0.08350   8.19523
   6.191   0.12186   0.01390   0.08367   8.76397
   6.276   0.13039   0.01400   0.08383   9.31312
   6.362   0.13889   0.01411   0.08398   9.84653
   6.447   0.14737   0.01422   0.08411  10.36684
   6.533   0.15586   0.01433   0.08423  10.87788
   6.618   0.16436   0.01444   0.08434  11.38486
   6.704   0.17292   0.01454   0.08445  11.89286
   6.789   0.18154   0.01463   0.08454  12.40490
   6.874   0.19023   0.01472   0.08463  12.92083
   6.960   0.19894   0.01480   0.08471  13.43837
   7.045   0.20764   0.01488   0.08478  13.95545
   7.131   0.21634   0.01495   0.08485  14.47141
   7.216   0.22502   0.01501   0.08492  14.98646
   7.302   0.23369   0.01508   0.08499  15.50076
   7.387   0.24236   0.01513   0.08506  16.01394
   7.472   0.25104   0.01519   0.08513  16.52527
   7.558   0.25972   0.01525   0.08519  17.03396
   7.643   0.26841   0.01530   0.08525  17.53939
   7.729   0.27712   0.01536   0.08531  18.04119
   7.814   0.28583   0.01542   0.08537  18.53923
   7.899   0.29455   0.01548   0.08542  19.03356
   7.985   0.30328   0.01553   0.08547  19.52426
   8.070   0.31202   0.01559   0.08553  20.01140
   8.156   0.32076   0.01565   0.08558  20.49493
   8.241   0.32951   0.01571   0.08563  20.97466
   8.327   0.33827   0.01577   0.08568  21.45031
   8.412   0.34702   0.01583   0.08574  21.92156
   8.497   0.35577   0.01589   0.08579  22.38821
   8.583   0.36452   0.01595   0.08584  22.85018
   8.668   0.37326   0.01601   0.08590  23.30756
   8.754   0.38200   0.01608   0.08595  23.76049
   8.839   0.39074   0.01614   0.08601  24.20909
   8.925   0.39948   0.01620   0.08607  24.65332
   9.010   0.40822   0.01627   0.08612  25.09300
   9.095   0.41696   0.01633   0.08618  25.52771
   9.181   0.42570   0.01640   0.08624  25.95692
   9.266   0.43443   0.01647   0.08629  26.37994
   9.352   0.44315   0.01654   0.08635  26.79608
   9.437   0.45187   0.01661   0.08641  27.20466
   9.523   0.46056   0.01668   0.08647  27.60507
   9.608   0.46924   0.01676   0.08652  27.99682
   9.693   0.47791   0.01684   0.08658  28.37953
   9.779   0.48656   0.01692   0.08664  28.75289
   9.864   0.49518   0.01701   0.08670  29.11669
   9.950   0.50380   0.01709   0.08677  29.47072
  10.035   0.51239   0.01719   0.08683  29.81482
  10.121   0.52097   0.01728   0.08690  30.14885
  10.206   0.52953   0.01738   0.08697  30.47265
  10.291   0.53808   0.01748   0.08704  30.78606
  10.377   0.54661   0.01758   0.08712  31.08892
  10.462   0.55514   0.01769   0.08720  31.38102
  10.548   0.56364   0.01780   0.08728  31.66211
  10.633   0.57213   0.01792   0.08737  31.93185
  10.719   0.58059   0.01804   0.08746  32.18989
  10.804   0.58903   0.01816   0.08756  32.43580
  10.889   0.59743   0.01829   0.08766  32.66916
  10.975   0.60579   0.01842   0.08777  32.88959
  11.060   0.61410   0.01855   0.08788  33.09678
  11.146   0.62236   0.01869   0.08799  33.29053
  11.231   0.63057   0.01884   0.08812  33.47076
  11.317   0.63873   0.01899   0.08824  33.63746
  11.402   0.64683   0.01914   0.08837  33.79075
  11.487   0.65487   0.01930   0.08851  33.93080
  11.573   0.66286   0.01946   0.08866  34.05789
  11.658   0.67080   0.01963   0.08881  34.17234
  11.744   0.67867   0.01980   0.08897  34.27457
  11.829   0.68649   0.01998   0.08914  34.36504
  11.915   0.69424   0.02016   0.08931  34.44422
  12.000   0.70194   0.02034   0.08949  34.51260
