--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.447   1.18758   0.01503  -0.08865  78.99229
   6.533   1.19526   0.01513  -0.08836  78.97826
   6.618   1.20288   0.01523  -0.08807  78.96060
   6.704   1.21043   0.01533  -0.08777  78.93871
   6.789   1.21792   0.01543  -0.08746  78.91201
   6.874   1.22533   0.01553  -0.08713  78.88000
   6.960   1.23266   0.01563  -0.08679  78.84230
   7.045   1.23991   0.01574  -0.08644  78.79858
   7.131   1.24707   0.01584  -0.08607  78.74863
   7.216   1.25415   0.01594  -0.08568  78.69230
   7.302   1.26112   0.01604  -0.08528  78.62949
   7.387   1.26801   0.01614  -0.08485  78.56014
   7.472   1.27479   0.01624  -0.08441  78.48417
   7.558   1.28146   0.01634  -0.08395  78.40144
   7.643   1.28804   0.01645  -0.08346  78.31170
   7.729   1.29451   0.01655  -0.08296  78.21463
   7.814   1.30087   0.01665  -0.08245  78.10979
   7.899   1.30713   0.01676  -0.08191  77.99668
   7.985   1.31328   0.01686  -0.08137  77.87487
   8.070   1.31934   0.01697  -0.08081  77.74404
   8.156   1.32532   0.01708  -0.08024  77.60410
   8.241   1.33122   0.01719  -0.07967  77.45524
   8.327   1.33705   0.01730  -0.07909  77.29783
   8.412   1.34284   0.01741  -0.07851  77.13218
   8.497   1.34858   0.01752  -0.07793  76.95814
   8.583   1.35427   0.01764  -0.07736  76.77424
   8.668   1.35992   0.01776  -0.07677  76.57654
   8.754   1.36549   0.01788  -0.07619  76.35700
   8.839   1.37094   0.01801  -0.07559  76.10158
   8.925   1.37618   0.01816  -0.07497  75.78821
   9.010   1.38113   0.01832  -0.07432  75.38531
   9.095   1.38564   0.01851  -0.07362  74.85121
   9.181   1.38955   0.01874  -0.07285  74.13490
   9.266   1.39268   0.01903  -0.07201  73.17838
   9.352   1.39486   0.01939  -0.07106  71.92144
   9.437   1.39592   0.01985  -0.07001  70.31387
   9.523   1.39579   0.02042  -0.06886  68.34181
   9.608   1.39454   0.02111  -0.06761  66.06102
   9.693   1.39241   0.02189  -0.06632  63.60566
   9.779   1.38983   0.02273  -0.06502  61.14947
   9.864   1.38731   0.02358  -0.06376  58.84541
   9.950   1.38526   0.02439  -0.06260  56.78760
  10.035   1.38394   0.02516  -0.06154  55.00594
  10.121   1.38339   0.02587  -0.06059  53.48006
  10.206   1.38348   0.02652  -0.05972  52.16072
  10.291   1.38404   0.02714  -0.05891  50.99115
  10.377   1.38485   0.02774  -0.05813  49.92203
  10.462   1.38578   0.02833  -0.05738  48.91775
  10.548   1.38671   0.02892  -0.05663  47.95599
  10.633   1.38761   0.02951  -0.05589  47.02429
  10.719   1.38844   0.03011  -0.05516  46.11624
  10.804   1.38920   0.03071  -0.05443  45.22872
  10.889   1.38988   0.03133  -0.05371  44.36015
  10.975   1.39049   0.03196  -0.05301  43.50954
  11.060   1.39104   0.03260  -0.05231  42.67613
  11.146   1.39154   0.03324  -0.05162  41.85918
  11.231   1.39198   0.03390  -0.05096  41.05802
  11.317   1.39237   0.03457  -0.05030  40.27199
  11.402   1.39271   0.03526  -0.04967  39.50051
  11.487   1.39301   0.03596  -0.04906  38.74307
  11.573   1.39327   0.03667  -0.04846  37.99925
  11.658   1.39349   0.03739  -0.04789  37.26871
  11.744   1.39367   0.03813  -0.04734  36.55121
  11.829   1.39382   0.03888  -0.04681  35.84658
  11.915   1.39393   0.03965  -0.04630  35.15475
  12.000   1.39400   0.04043  -0.04581  34.47571
