--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.54201   0.00891  -0.08837  60.82250
   2.176   0.55101   0.00890  -0.08820  61.91710
   2.261   0.55987   0.00887  -0.08798  63.12330
   2.347   0.56846   0.00882  -0.08767  64.48041
   2.432   0.57656   0.00874  -0.08725  65.94547
   2.518   0.58384   0.00868  -0.08667  67.26452
   2.603   0.58990   0.00868  -0.08590  67.95546
   2.688   0.59450   0.00880  -0.08492  67.54937
   2.774   0.59769   0.00907  -0.08373  65.91248
   2.859   0.59992   0.00947  -0.08240  63.37992
   2.945   0.60207   0.00993  -0.08106  60.65997
   3.030   0.60527   0.01034  -0.07988  58.53206
   3.116   0.61049   0.01063  -0.07904  57.41636
   3.201   0.61814   0.01081  -0.07864  57.19896
   3.286   0.62797   0.01092  -0.07867  57.50113
   3.372   0.63924   0.01102  -0.07902  57.99149
   3.457   0.65094   0.01113  -0.07949  58.47735
   3.543   0.66219   0.01125  -0.07990  58.87548
   3.628   0.67248   0.01137  -0.08013  59.16937
   3.714   0.68174   0.01148  -0.08015  59.37588
   3.799   0.69014   0.01159  -0.07999  59.52205
   3.884   0.69799   0.01170  -0.07970  59.63229
   3.970   0.70556   0.01181  -0.07934  59.72388
   4.055   0.71304   0.01192  -0.07896  59.80718
   4.141   0.72058   0.01203  -0.07858  59.88731
   4.226   0.72824   0.01214  -0.07822  59.96595
   4.312   0.73604   0.01226  -0.07789  60.04278
   4.397   0.74397   0.01238  -0.07758  60.11653
   4.482   0.75201   0.01249  -0.07729  60.18562
   4.568   0.76014   0.01262  -0.07703  60.24857
   4.653   0.76832   0.01274  -0.07677  60.30421
   4.739   0.77652   0.01287  -0.07653  60.35176
   4.824   0.78474   0.01299  -0.07629  60.39084
   4.910   0.79294   0.01312  -0.07605  60.42135
   4.995   0.80112   0.01325  -0.07581  60.44346
   5.080   0.80928   0.01339  -0.07556  60.45749
   5.166   0.81740   0.01352  -0.07531  60.46384
   5.251   0.82548   0.01365  -0.07506  60.46295
   5.337   0.83353   0.01379  -0.07480  60.45527
   5.422   0.84153   0.01392  -0.07454  60.44123
   5.508   0.84951   0.01406  -0.07427  60.42122
   5.593   0.85745   0.01420  -0.07400  60.39565
   5.678   0.86535   0.01434  -0.07372  60.36486
   5.764   0.87322   0.01447  -0.07344  60.32924
   5.849   0.88107   0.01461  -0.07316  60.28914
   5.935   0.88888   0.01475  -0.07286  60.24494
   6.020   0.89666   0.01490  -0.07257  60.19702
   6.106   0.90441   0.01504  -0.07227  60.14577
   6.191   0.91214   0.01518  -0.07197  60.09159
   6.276   0.91984   0.01532  -0.07167  60.03486
   6.362   0.92751   0.01546  -0.07136  59.97596
   6.447   0.93516   0.01561  -0.07105  59.91524
   6.533   0.94278   0.01575  -0.07074  59.85300
   6.618   0.95038   0.01590  -0.07042  59.78947
   6.704   0.95795   0.01604  -0.07010  59.72486
   6.789   0.96550   0.01618  -0.06978  59.65926
   6.874   0.97302   0.01633  -0.06945  59.59271
   6.960   0.98052   0.01647  -0.06912  59.52516
   7.045   0.98799   0.01662  -0.06878  59.45650
   7.131   0.99544   0.01676  -0.06844  59.38651
   7.216   1.00286   0.01691  -0.06809  59.31492
   7.302   1.01025   0.01705  -0.06774  59.24134
   7.387   1.01760   0.01720  -0.06738  59.16534
   7.472   1.02492   0.01735  -0.06701  59.08636
   7.558   1.03219   0.01749  -0.06664  59.00380
   7.643   1.03942   0.01764  -0.06626  58.91700
   7.729   1.04659   0.01779  -0.06587  58.82529
   7.814   1.05370   0.01794  -0.06547  58.72802
   7.899   1.06075   0.01809  -0.06506  58.62462
   7.985   1.06773   0.01825  -0.06464  58.51466
   8.070   1.07463   0.01840  -0.06421  58.39787
   8.156   1.08147   0.01856  -0.06378  58.27411
   8.241   1.08823   0.01872  -0.06333  58.14340
   8.327   1.09492   0.01888  -0.06288  58.00587
   8.412   1.10153   0.01904  -0.06241  57.86170
   8.497   1.10808   0.01920  -0.06193  57.71106
   8.583   1.11456   0.01937  -0.06145  57.55412
   8.668   1.12098   0.01953  -0.06095  57.39102
   8.754   1.12733   0.01970  -0.06045  57.22185
   8.839   1.13362   0.01987  -0.05993  57.04667
   8.925   1.13985   0.02004  -0.05941  56.86550
   9.010   1.14602   0.02022  -0.05888  56.67835
   9.095   1.15213   0.02040  -0.05834  56.48523
   9.181   1.15818   0.02058  -0.05779  56.28614
   9.266   1.16417   0.02076  -0.05724  56.08111
   9.352   1.17011   0.02094  -0.05668  55.87018
   9.437   1.17599   0.02113  -0.05611  55.65341
   9.523   1.18183   0.02132  -0.05554  55.43087
   9.608   1.18761   0.02151  -0.05497  55.20269
   9.693   1.19336   0.02171  -0.05439  54.96897
   9.779   1.19906   0.02191  -0.05381  54.72986
   9.864   1.20473   0.02211  -0.05324  54.48550
   9.950   1.21036   0.02232  -0.05266  54.23605
  10.035   1.21596   0.02253  -0.05209  53.98166
  10.121   1.22153   0.02274  -0.05152  53.72247
  10.206   1.22708   0.02295  -0.05096  53.45864
  10.291   1.23260   0.02317  -0.05040  53.19028
  10.377   1.23810   0.02340  -0.04984  52.91751
  10.462   1.24357   0.02362  -0.04929  52.64044
  10.548   1.24902   0.02385  -0.04875  52.35916
  10.633   1.25445   0.02409  -0.04821  52.07373
  10.719   1.25985   0.02433  -0.04768  51.78424
  10.804   1.26523   0.02457  -0.04716  51.49074
  10.889   1.27057   0.02482  -0.04664  51.19329
  10.975   1.27588   0.02507  -0.04613  50.89195
  11.060   1.28116   0.02533  -0.04562  50.58677
  11.146   1.28641   0.02559  -0.04511  50.27782
  11.231   1.29162   0.02585  -0.04461  49.96515
  11.317   1.29678   0.02612  -0.04412  49.64884
  11.402   1.30191   0.02639  -0.04362  49.32895
  11.487   1.30699   0.02667  -0.04313  49.00555
  11.573   1.31203   0.02695  -0.04264  48.67872
  11.658   1.31703   0.02724  -0.04215  48.34852
  11.744   1.32197   0.02753  -0.04167  48.01504
  11.829   1.32687   0.02783  -0.04118  47.67834
  11.915   1.33172   0.02813  -0.04069  47.33849
  12.000   1.33653   0.02844  -0.04021  46.99555
