--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.02710   0.01167  -0.05945   2.32188
  -0.045   0.03648   0.01165  -0.05938   3.13055
   0.040   0.04585   0.01163  -0.05931   3.94172
   0.126   0.05521   0.01161  -0.05925   4.75523
   0.211   0.06456   0.01159  -0.05918   5.57120
   0.296   0.07391   0.01157  -0.05911   6.38991
   0.382   0.08324   0.01154  -0.05904   7.21166
   0.467   0.09257   0.01152  -0.05897   8.03667
   0.553   0.10190   0.01149  -0.05891   8.86500
   0.638   0.11122   0.01147  -0.05884   9.69656
   0.724   0.12053   0.01145  -0.05877  10.53120
   0.809   0.12983   0.01142  -0.05870  11.36874
   0.894   0.13911   0.01139  -0.05863  12.20909
   0.980   0.14837   0.01137  -0.05857  13.05225
   1.065   0.15761   0.01134  -0.05850  13.89836
   1.151   0.16681   0.01131  -0.05843  14.74763
   1.236   0.17598   0.01128  -0.05836  15.60035
   1.322   0.18512   0.01125  -0.05830  16.45688
   1.407   0.19424   0.01122  -0.05824  17.31769
   1.492   0.20332   0.01118  -0.05819  18.18355
   1.578   0.21240   0.01115  -0.05815  19.05591
   1.663   0.22148   0.01111  -0.05813  19.93733
   1.749   0.23057   0.01107  -0.05813  20.83216
   1.834   0.23972   0.01102  -0.05816  21.74812
   1.920   0.24893   0.01097  -0.05821  22.69944
   2.005   0.25822   0.01089  -0.05827  23.71255
   2.090   0.26750   0.01077  -0.05829  24.83472
   2.176   0.27653   0.01058  -0.05818  26.13985
   2.261   0.28481   0.01029  -0.05777  27.68832
   2.347   0.29171   0.00993  -0.05694  29.38626
   2.432   0.29680   0.00960  -0.05567  30.90585
   2.518   0.30051   0.00940  -0.05411  31.95846
   2.603   0.30421   0.00933  -0.05258  32.61798
   2.688   0.30933   0.00933  -0.05137  33.16048
   2.774   0.31629   0.00937  -0.05056  33.76523
   2.859   0.32474   0.00942  -0.05009  34.47260
   2.945   0.33415   0.00947  -0.04984  35.26787
   3.030   0.34425   0.00953  -0.04977  36.13651
   3.116   0.35501   0.00957  -0.04984  37.07755
   3.201   0.36654   0.00962  -0.05010  38.10044
   3.286   0.37906   0.00967  -0.05058  39.21862
   3.372   0.39273   0.00971  -0.05132  40.44284
   3.457   0.40762   0.00976  -0.05233  41.77465
   3.543   0.42365   0.00981  -0.05361  43.20149
   3.628   0.44055   0.00986  -0.05509  44.69553
   3.714   0.45788   0.00991  -0.05670  46.21743
   3.799   0.47517   0.00996  -0.05833  47.72406
   3.884   0.49196   0.01000  -0.05988  49.17706
   3.970   0.50791   0.01005  -0.06129  50.54891
   4.055   0.52284   0.01009  -0.06250  51.82491
   4.141   0.53668   0.01013  -0.06349  53.00158
   4.226   0.54949   0.01016  -0.06427  54.08322
   4.312   0.56135   0.01019  -0.06486  55.07830
   4.397   0.57238   0.01022  -0.06526  55.99682
   4.482   0.58272   0.01025  -0.06552  56.84865
   4.568   0.59246   0.01028  -0.06564  57.64290
   4.653   0.60171   0.01031  -0.06564  58.38768
   4.739   0.61055   0.01033  -0.06556  59.09018
   4.824   0.61906   0.01036  -0.06540  59.75687
   4.910   0.62731   0.01039  -0.06518  60.39355
   4.995   0.63535   0.01041  -0.06492  61.00544
   5.080   0.64324   0.01044  -0.06462  61.59727
   5.166   0.65103   0.01047  -0.06429  62.17322
   5.251   0.65875   0.01050  -0.06395  62.73699
   5.337   0.66642   0.01053  -0.06359  63.29178
   5.422   0.67408   0.01056  -0.06324  63.84030
   5.508   0.68175   0.01059  -0.06288  64.38484
   5.593   0.68943   0.01062  -0.06252  64.92724
   5.678   0.69714   0.01065  -0.06217  65.46896
   5.764   0.70488   0.01068  -0.06182  66.01109
   5.849   0.71266   0.01071  -0.06148  66.55442
   5.935   0.72047   0.01074  -0.06115  67.09943
   6.020   0.72832   0.01077  -0.06082  67.64637
   6.106   0.73620   0.01080  -0.06049  68.19529
   6.191   0.74411   0.01082  -0.06018  68.74606
   6.276   0.75206   0.01085  -0.05986  69.29844
   6.362   0.76004   0.01088  -0.05955  69.85212
   6.447   0.76805   0.01091  -0.05925  70.40672
   6.533   0.77609   0.01094  -0.05895  70.96184
   6.618   0.78416   0.01096  -0.05866  71.51709
   6.704   0.79226   0.01099  -0.05837  72.07207
   6.789   0.80038   0.01102  -0.05809  72.62640
   6.874   0.80853   0.01105  -0.05781  73.17971
   6.960   0.81671   0.01108  -0.05754  73.73161
   7.045   0.82492   0.01111  -0.05728  74.28172
   7.131   0.83315   0.01113  -0.05702  74.82960
   7.216   0.84141   0.01116  -0.05676  75.37479
   7.302   0.84969   0.01119  -0.05651  75.91678
   7.387   0.85800   0.01122  -0.05627  76.45501
   7.472   0.86632   0.01125  -0.05603  76.98890
   7.558   0.87467   0.01128  -0.05579  77.51791
   7.643   0.88302   0.01131  -0.05556  78.04161
   7.729   0.89140   0.01135  -0.05533  78.55982
   7.814   0.89978   0.01138  -0.05510  79.07275
   7.899   0.90817   0.01141  -0.05487  79.58125
   7.985   0.91657   0.01144  -0.05464  80.08712
   8.070   0.92499   0.01148  -0.05441  80.59337
   8.156   0.93342   0.01151  -0.05419  81.10457
   8.241   0.94188   0.01154  -0.05396  81.62691
   8.327   0.95037   0.01157  -0.05373  82.16785
   8.412   0.95890   0.01159  -0.05350  82.73469
   8.497   0.96745   0.01161  -0.05327  83.33126
   8.583   0.97600   0.01163  -0.05303  83.95180
   8.668   0.98449   0.01164  -0.05277  84.57152
   8.754   0.99280   0.01166  -0.05249  85.13454
   8.839   1.00078   0.01170  -0.05216  85.54274
   8.925   1.00824   0.01177  -0.05176  85.65185
   9.010   1.01497   0.01190  -0.05126  85.28204
   9.095   1.02077   0.01212  -0.05063  84.24777
   9.181   1.02548   0.01244  -0.04988  82.40894
   9.266   1.02909   0.01290  -0.04900  79.74495
   9.352   1.03175   0.01350  -0.04800  76.44249
   9.437   1.03388   0.01418  -0.04694  72.93017
   9.523   1.03604   0.01486  -0.04588  69.73295
   9.608   1.03872   0.01546  -0.04489  67.18122
   9.693   1.04214   0.01596  -0.04401  65.28838
   9.779   1.04635   0.01638  -0.04325  63.89899
   9.864   1.05126   0.01673  -0.04260  62.85146
   9.950   1.05669   0.01704  -0.04202  62.02618
  10.035   1.06246   0.01732  -0.04149  61.33982
  10.121   1.06842   0.01759  -0.04099  60.73597
  10.206   1.07446   0.01785  -0.04051  60.17863
  10.291   1.08048   0.01811  -0.04002  59.64630
  10.377   1.08644   0.01837  -0.03952  59.12685
  10.462   1.09230   0.01864  -0.03901  58.61369
  10.548   1.09804   0.01890  -0.03849  58.10332
  10.633   1.10365   0.01916  -0.03795  57.59380
  10.719   1.10912   0.01943  -0.03739  57.08398
  10.804   1.11445   0.01970  -0.03681  56.57304
  10.889   1.11962   0.01997  -0.03622  56.06030
  10.975   1.12464   0.02025  -0.03561  55.54516
  11.060   1.12949   0.02053  -0.03498  55.02705
  11.146   1.13419   0.02081  -0.03434  54.50545
  11.231   1.13873   0.02110  -0.03368  53.97993
  11.317   1.14312   0.02139  -0.03301  53.45009
  11.402   1.14735   0.02168  -0.03233  52.91566
  11.487   1.15145   0.02198  -0.03164  52.37641
  11.573   1.15541   0.02229  -0.03095  51.83223
  11.658   1.15924   0.02260  -0.03025  51.28309
  11.744   1.16297   0.02293  -0.02955  50.72911
  11.829   1.16661   0.02325  -0.02886  50.17049
  11.915   1.17016   0.02359  -0.02818  49.60756
  12.000   1.17366   0.02393  -0.02751  49.04078
