--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.90637   0.01052  -0.08557  86.12614
   3.030   0.91439   0.01062  -0.08531  86.11749
   3.116   0.92236   0.01071  -0.08503  86.10350
   3.201   0.93030   0.01081  -0.08474  86.09097
   3.286   0.93823   0.01090  -0.08445  86.08426
   3.372   0.94616   0.01099  -0.08415  86.08555
   3.457   0.95409   0.01108  -0.08386  86.09530
   3.543   0.96204   0.01117  -0.08357  86.11282
   3.628   0.96999   0.01126  -0.08328  86.13675
   3.714   0.97795   0.01135  -0.08299  86.16539
   3.799   0.98590   0.01144  -0.08270  86.19672
   3.884   0.99386   0.01153  -0.08242  86.22847
   3.970   1.00180   0.01161  -0.08213  86.25803
   4.055   1.00972   0.01170  -0.08184  86.28256
   4.141   1.01761   0.01179  -0.08155  86.29901
   4.226   1.02547   0.01188  -0.08125  86.30418
   4.312   1.03328   0.01197  -0.08095  86.29466
   4.397   1.04103   0.01207  -0.08065  86.26671
   4.482   1.04871   0.01216  -0.08033  86.21631
   4.568   1.05632   0.01226  -0.08001  86.13929
   4.653   1.06383   0.01237  -0.07967  86.03175
   4.739   1.07124   0.01247  -0.07932  85.89062
   4.824   1.07856   0.01258  -0.07896  85.71416
   4.910   1.08576   0.01270  -0.07857  85.50166
   4.995   1.09286   0.01282  -0.07817  85.25116
   5.080   1.09983   0.01295  -0.07774  84.95567
   5.166   1.10666   0.01308  -0.07729  84.60098
   5.251   1.11330   0.01323  -0.07682  84.16906
   5.337   1.11975   0.01339  -0.07631  83.64556
   5.422   1.12600   0.01356  -0.07578  83.02563
   5.508   1.13206   0.01375  -0.07523  82.31471
   5.593   1.13795   0.01396  -0.07465  81.52573
   5.678   1.14369   0.01418  -0.07405  80.67546
   5.764   1.14930   0.01441  -0.07343  79.78150
   5.849   1.15478   0.01464  -0.07279  78.86016
   5.935   1.16014   0.01489  -0.07214  77.92576
   6.020   1.16539   0.01514  -0.07147  76.99140
   6.106   1.17057   0.01539  -0.07080  76.06961
   6.191   1.17569   0.01564  -0.07012  75.17186
   6.276   1.18079   0.01589  -0.06943  74.30761
   6.362   1.18588   0.01614  -0.06876  73.48347
   6.447   1.19100   0.01638  -0.06808  72.70277
   6.533   1.19616   0.01662  -0.06742  71.96552
   6.618   1.20137   0.01686  -0.06676  71.26886
   6.704   1.20663   0.01709  -0.06612  70.60786
   6.789   1.21195   0.01732  -0.06549  69.97665
   6.874   1.21732   0.01755  -0.06487  69.36940
   6.960   1.22273   0.01778  -0.06426  68.78094
   7.045   1.22818   0.01801  -0.06366  68.20706
   7.131   1.23365   0.01824  -0.06308  67.64450
   7.216   1.23914   0.01847  -0.06250  67.09082
   7.302   1.24464   0.01870  -0.06193  66.54427
   7.387   1.25016   0.01894  -0.06136  66.00359
   7.472   1.25567   0.01918  -0.06081  65.46787
   7.558   1.26118   0.01942  -0.06026  64.93646
   7.643   1.26667   0.01967  -0.05971  64.40886
   7.729   1.27215   0.01991  -0.05918  63.88467
   7.814   1.27761   0.02016  -0.05864  63.36352
   7.899   1.28304   0.02042  -0.05811  62.84506
   7.985   1.28844   0.02067  -0.05759  62.32890
   8.070   1.29381   0.02093  -0.05706  61.81460
   8.156   1.29913   0.02119  -0.05654  61.30169
   8.241   1.30441   0.02146  -0.05602  60.78966
   8.327   1.30964   0.02173  -0.05550  60.27796
   8.412   1.31482   0.02200  -0.05498  59.76604
   8.497   1.31993   0.02228  -0.05446  59.25336
   8.583   1.32498   0.02256  -0.05393  58.73937
   8.668   1.32997   0.02284  -0.05341  58.22360
   8.754   1.33488   0.02313  -0.05288  57.70564
   8.839   1.33972   0.02343  -0.05236  57.18513
   8.925   1.34448   0.02373  -0.05183  56.66182
   9.010   1.34917   0.02403  -0.05129  56.13553
   9.095   1.35377   0.02435  -0.05076  55.60616
   9.181   1.35828   0.02466  -0.05022  55.07370
   9.266   1.36271   0.02499  -0.04968  54.53820
   9.352   1.36706   0.02532  -0.04913  53.99979
   9.437   1.37132   0.02565  -0.04859  53.45862
   9.523   1.37550   0.02599  -0.04804  52.91491
   9.608   1.37959   0.02634  -0.04749  52.36889
   9.693   1.38359   0.02670  -0.04694  51.82084
   9.779   1.38751   0.02706  -0.04638  51.27102
   9.864   1.39134   0.02743  -0.04583  50.71974
   9.950   1.39509   0.02781  -0.04527  50.16729
  10.035   1.39876   0.02819  -0.04471  49.61397
  10.121   1.40235   0.02858  -0.04415  49.06007
  10.206   1.40586   0.02898  -0.04359  48.50588
  10.291   1.40928   0.02939  -0.04303  47.95167
  10.377   1.41263   0.02980  -0.04248  47.39771
  10.462   1.41590   0.03023  -0.04192  46.84424
  10.548   1.41909   0.03066  -0.04136  46.29147
  10.633   1.42221   0.03109  -0.04080  45.73962
  10.719   1.42524   0.03154  -0.04025  45.18885
  10.804   1.42820   0.03199  -0.03970  44.63929
  10.889   1.43109   0.03246  -0.03915  44.09108
  10.975   1.43389   0.03293  -0.03860  43.54430
  11.060   1.43662   0.03341  -0.03806  42.99899
  11.146   1.43927   0.03390  -0.03752  42.45521
  11.231   1.44185   0.03440  -0.03699  41.91294
  11.317   1.44434   0.03491  -0.03646  41.37219
  11.402   1.44676   0.03543  -0.03594  40.83291
  11.487   1.44909   0.03596  -0.03542  40.29508
  11.573   1.45134   0.03650  -0.03491  39.75864
  11.658   1.45350   0.03706  -0.03441  39.22357
  11.744   1.45558   0.03762  -0.03392  38.68983
  11.829   1.45758   0.03820  -0.03343  38.15743
  11.915   1.45949   0.03879  -0.03296  37.62639
  12.000   1.46131   0.03939  -0.03249  37.09678
